Time [s],Can H,Can L
0.484494262,2.626,2.621
0.484494282,2.626,2.621
0.484494302,2.631,2.621
0.484494322,2.626,2.621
0.484494342,2.626,2.616
0.484494362,2.626,2.616
0.484494382,2.626,2.616
0.484494402,2.626,2.621
0.484494422,2.626,2.621
0.484494442,2.626,2.621
0.484494462,2.626,2.621
0.484494482,2.621,2.616
0.484494502,2.621,2.616
0.484494522,2.626,2.621
0.484494542,2.626,2.621
0.484494562,2.626,2.621
0.484494582,2.626,2.621
0.484494602,2.626,2.621
0.484494622,2.626,2.621
0.484494642,2.626,2.621
0.484494662,2.626,2.621
0.484494682,2.626,2.621
0.484494702,2.621,2.621
0.484494722,2.626,2.621
0.484494742,2.626,2.621
0.484494762,2.626,2.621
0.484494782,2.626,2.621
0.484494802,2.621,2.621
0.484494822,2.621,2.616
0.484494842,2.631,2.61
0.484494862,2.652,2.595
0.484494882,2.713,2.543
0.484494902,2.837,2.425
0.484494922,3.042,2.223
0.484494942,3.294,1.965
0.484494962,3.536,1.718
0.484494982,3.705,1.558
0.484495002,3.788,1.517
0.484495022,3.818,1.563
0.484495042,3.834,1.63
0.484495062,3.849,1.666
0.484495082,3.87,1.671
0.484495102,3.88,1.661
0.484495122,3.88,1.656
0.484495142,3.87,1.651
0.484495162,3.844,1.63
0.484495182,3.813,1.604
0.484495202,3.793,1.584
0.484495222,3.788,1.573
0.484495242,3.798,1.578
0.484495262,3.808,1.584
0.484495282,3.818,1.594
0.484495302,3.829,1.604
0.484495322,3.844,1.62
0.484495342,3.854,1.63
0.484495362,3.86,1.635
0.484495382,3.854,1.635
0.484495402,3.844,1.63
0.484495422,3.839,1.62
0.484495442,3.834,1.615
0.484495462,3.829,1.604
0.484495482,3.818,1.599
0.484495502,3.818,1.594
0.484495522,3.818,1.594
0.484495542,3.824,1.599
0.484495562,3.829,1.604
0.484495582,3.829,1.609
0.484495602,3.829,1.609
0.484495622,3.834,1.615
0.484495642,3.839,1.62
0.484495662,3.844,1.62
0.484495682,3.839,1.62
0.484495702,3.839,1.615
0.484495722,3.834,1.615
0.484495742,3.834,1.615
0.484495762,3.834,1.609
0.484495782,3.829,1.609
0.484495802,3.829,1.609
0.484495822,3.829,1.604
0.484495842,3.829,1.604
0.484495862,3.829,1.609
0.484495882,3.829,1.609
0.484495902,3.829,1.609
0.484495922,3.829,1.609
0.484495942,3.829,1.609
0.484495962,3.829,1.609
0.484495982,3.829,1.609
0.484496002,3.829,1.609
0.484496022,3.829,1.609
0.484496042,3.834,1.609
0.484496062,3.834,1.609
0.484496082,3.829,1.609
0.484496102,3.829,1.609
0.484496122,3.829,1.609
0.484496142,3.829,1.609
0.484496162,3.834,1.609
0.484496182,3.834,1.609
0.484496202,3.829,1.609
0.484496222,3.829,1.604
0.484496242,3.829,1.604
0.484496262,3.824,1.604
0.484496282,3.824,1.604
0.484496302,3.824,1.604
0.484496322,3.818,1.604
0.484496342,3.824,1.604
0.484496362,3.824,1.604
0.484496382,3.829,1.604
0.484496402,3.829,1.609
0.484496422,3.829,1.609
0.484496442,3.834,1.615
0.484496462,3.834,1.615
0.484496482,3.834,1.615
0.484496502,3.834,1.615
0.484496522,3.834,1.615
0.484496542,3.834,1.609
0.484496562,3.834,1.609
0.484496582,3.829,1.609
0.484496602,3.829,1.609
0.484496622,3.829,1.609
0.484496642,3.824,1.609
0.484496662,3.824,1.609
0.484496682,3.824,1.604
0.484496702,3.824,1.604
0.484496722,3.829,1.604
0.484496742,3.829,1.609
0.484496762,3.834,1.615
0.484496782,3.834,1.615
0.484496802,3.834,1.615
0.484496822,3.834,1.615
0.484496842,3.824,1.615
0.484496862,3.803,1.635
0.484496882,3.741,1.687
0.484496902,3.613,1.805
0.484496922,3.397,1.996
0.484496942,3.13,2.229
0.484496962,2.878,2.44
0.484496982,2.713,2.564
0.484497002,2.657,2.605
0.484497022,2.667,2.6
0.484497042,2.693,2.605
0.484497062,2.703,2.631
0.484497082,2.698,2.662
0.484497102,2.682,2.667
0.484497122,2.672,2.657
0.484497142,2.672,2.647
0.484497162,2.677,2.641
0.484497182,2.677,2.652
0.484497202,2.672,2.657
0.484497222,2.667,2.652
0.484497242,2.662,2.652
0.484497262,2.662,2.647
0.484497282,2.667,2.647
0.484497302,2.667,2.652
0.484497322,2.667,2.652
0.484497342,2.662,2.647
0.484497362,2.657,2.641
0.484497382,2.652,2.641
0.484497402,2.657,2.647
0.484497422,2.657,2.647
0.484497442,2.657,2.647
0.484497462,2.652,2.647
0.484497482,2.646,2.641
0.484497502,2.646,2.641
0.484497522,2.652,2.641
0.484497542,2.652,2.641
0.484497562,2.652,2.641
0.484497582,2.646,2.641
