Time [s],Can H,Can L
0.153618342,2.611,2.6
0.153618362,2.611,2.6
0.153618382,2.605,2.6
0.153618402,2.605,2.6
0.153618422,2.605,2.6
0.153618442,2.605,2.595
0.153618462,2.605,2.595
0.153618482,2.605,2.595
0.153618502,2.605,2.6
0.153618522,2.605,2.6
0.153618542,2.605,2.6
0.153618562,2.605,2.6
0.153618582,2.611,2.595
0.153618602,2.611,2.595
0.153618622,2.611,2.595
0.153618642,2.611,2.6
0.153618662,2.605,2.6
0.153618682,2.605,2.6
0.153618702,2.611,2.6
0.153618722,2.611,2.6
0.153618742,2.611,2.6
0.153618762,2.611,2.6
0.153618782,2.611,2.6
0.153618802,2.611,2.605
0.153618822,2.611,2.605
0.153618842,2.611,2.605
0.153618862,2.611,2.6
0.153618882,2.611,2.6
0.153618902,2.616,2.6
0.153618922,2.621,2.6
0.153618942,2.636,2.585
0.153618962,2.693,2.533
0.153618982,2.816,2.414
0.153619002,3.022,2.213
0.153619022,3.263,1.945
0.153619042,3.454,1.687
0.153619062,3.541,1.517
0.153619082,3.531,1.46
0.153619102,3.489,1.491
0.153619122,3.469,1.527
0.153619142,3.479,1.537
0.153619162,3.495,1.517
0.153619182,3.505,1.511
0.153619202,3.515,1.522
0.153619222,3.525,1.547
0.153619242,3.525,1.553
0.153619262,3.51,1.537
0.153619282,3.495,1.517
0.153619302,3.489,1.506
0.153619322,3.5,1.511
0.153619342,3.515,1.527
0.153619362,3.52,1.537
0.153619382,3.515,1.532
0.153619402,3.51,1.527
0.153619422,3.51,1.522
0.153619442,3.52,1.527
0.153619462,3.525,1.532
0.153619482,3.52,1.532
0.153619502,3.515,1.527
0.153619522,3.515,1.522
0.153619542,3.515,1.522
0.153619562,3.52,1.522
0.153619582,3.515,1.522
0.153619602,3.515,1.522
0.153619622,3.515,1.522
0.153619642,3.515,1.522
0.153619662,3.52,1.527
0.153619682,3.52,1.527
0.153619702,3.515,1.527
0.153619722,3.51,1.522
0.153619742,3.51,1.517
0.153619762,3.51,1.522
0.153619782,3.51,1.527
0.153619802,3.51,1.527
0.153619822,3.51,1.527
0.153619842,3.51,1.527
0.153619862,3.51,1.522
0.153619882,3.51,1.527
0.153619902,3.515,1.527
0.153619922,3.515,1.527
0.153619942,3.515,1.522
0.153619962,3.515,1.522
0.153619982,3.51,1.522
0.153620002,3.515,1.527
0.153620022,3.515,1.527
0.153620042,3.515,1.527
0.153620062,3.515,1.527
0.153620082,3.515,1.527
0.153620102,3.515,1.527
0.153620122,3.52,1.532
0.153620142,3.52,1.527
0.153620162,3.52,1.527
0.153620182,3.52,1.527
0.153620202,3.52,1.532
0.153620222,3.525,1.532
0.153620242,3.525,1.532
0.153620262,3.525,1.532
0.153620282,3.525,1.532
0.153620302,3.525,1.532
0.153620322,3.525,1.532
0.153620342,3.525,1.532
0.153620362,3.525,1.532
0.153620382,3.525,1.532
0.153620402,3.525,1.532
0.153620422,3.525,1.532
0.153620442,3.531,1.532
0.153620462,3.525,1.537
0.153620482,3.525,1.537
0.153620502,3.525,1.537
0.153620522,3.525,1.532
0.153620542,3.525,1.532
0.153620562,3.525,1.532
0.153620582,3.525,1.532
0.153620602,3.531,1.537
0.153620622,3.531,1.537
0.153620642,3.531,1.537
0.153620662,3.531,1.537
0.153620682,3.531,1.537
0.153620702,3.531,1.537
0.153620722,3.531,1.537
0.153620742,3.525,1.532
0.153620762,3.515,1.527
0.153620782,3.515,1.522
0.153620802,3.52,1.527
0.153620822,3.525,1.532
0.153620842,3.531,1.537
0.153620862,3.531,1.537
0.153620882,3.525,1.532
0.153620902,3.525,1.532
0.153620922,3.515,1.542
0.153620942,3.484,1.573
0.153620962,3.397,1.656
0.153620982,3.238,1.8
0.153621002,3.022,2.012
0.153621022,2.816,2.239
0.153621042,2.682,2.42
0.153621062,2.631,2.518
0.153621082,2.626,2.538
0.153621102,2.621,2.533
0.153621122,2.6,2.528
0.153621142,2.58,2.538
0.153621162,2.58,2.554
0.153621182,2.595,2.574
0.153621202,2.6,2.574
0.153621222,2.595,2.569
0.153621242,2.585,2.554
0.153621262,2.575,2.549
0.153621282,2.58,2.559
0.153621302,2.59,2.569
0.153621322,2.595,2.579
0.153621342,2.59,2.574
0.153621362,2.58,2.564
0.153621382,2.575,2.564
0.153621402,2.585,2.569
0.153621422,2.59,2.579
0.153621442,2.59,2.585
0.153621462,2.585,2.579
0.153621482,2.58,2.569
0.153621502,2.585,2.574
0.153621522,2.59,2.579
0.153621542,2.595,2.579
0.153621562,2.595,2.579
0.153621582,2.59,2.574
0.153621602,2.59,2.574
0.153621622,2.59,2.574
0.153621642,2.595,2.579
0.153621662,2.595,2.585
