Time [s],Can H,Can L
0.838465322,2.636,2.626
0.838465342,2.636,2.626
0.838465362,2.636,2.626
0.838465382,2.636,2.626
0.838465402,2.636,2.626
0.838465422,2.636,2.626
0.838465442,2.636,2.626
0.838465462,2.636,2.626
0.838465482,2.636,2.621
0.838465502,2.636,2.621
0.838465522,2.636,2.621
0.838465542,2.636,2.626
0.838465562,2.636,2.626
0.838465582,2.636,2.621
0.838465602,2.636,2.621
0.838465622,2.636,2.621
0.838465642,2.636,2.621
0.838465662,2.636,2.621
0.838465682,2.636,2.626
0.838465702,2.636,2.626
0.838465722,2.636,2.626
0.838465742,2.636,2.626
0.838465762,2.636,2.626
0.838465782,2.631,2.621
0.838465802,2.631,2.621
0.838465822,2.631,2.621
0.838465842,2.631,2.621
0.838465862,2.631,2.621
0.838465882,2.631,2.621
0.838465902,2.641,2.616
0.838465922,2.667,2.59
0.838465942,2.744,2.518
0.838465962,2.893,2.378
0.838465982,3.119,2.156
0.838466002,3.376,1.893
0.838466022,3.603,1.661
0.838466042,3.741,1.537
0.838466062,3.803,1.522
0.838466082,3.824,1.584
0.838466102,3.839,1.64
0.838466122,3.86,1.671
0.838466142,3.875,1.666
0.838466162,3.89,1.661
0.838466182,3.89,1.661
0.838466202,3.875,1.651
0.838466222,3.844,1.63
0.838466242,3.818,1.599
0.838466262,3.808,1.584
0.838466282,3.808,1.584
0.838466302,3.813,1.589
0.838466322,3.813,1.594
0.838466342,3.818,1.599
0.838466362,3.829,1.609
0.838466382,3.844,1.62
0.838466402,3.86,1.635
0.838466422,3.86,1.635
0.838466442,3.854,1.63
0.838466462,3.849,1.63
0.838466482,3.849,1.625
0.838466502,3.844,1.62
0.838466522,3.834,1.615
0.838466542,3.824,1.604
0.838466562,3.824,1.604
0.838466582,3.829,1.609
0.838466602,3.839,1.609
0.838466622,3.839,1.609
0.838466642,3.839,1.615
0.838466662,3.844,1.62
0.838466682,3.844,1.625
0.838466702,3.849,1.625
0.838466722,3.844,1.62
0.838466742,3.839,1.615
0.838466762,3.834,1.609
0.838466782,3.834,1.609
0.838466802,3.834,1.609
0.838466822,3.829,1.604
0.838466842,3.829,1.604
0.838466862,3.829,1.604
0.838466882,3.834,1.609
0.838466902,3.834,1.615
0.838466922,3.834,1.615
0.838466942,3.834,1.615
0.838466962,3.834,1.615
0.838466982,3.839,1.615
0.838467002,3.839,1.615
0.838467022,3.839,1.609
0.838467042,3.834,1.609
0.838467062,3.829,1.609
0.838467082,3.829,1.609
0.838467102,3.829,1.609
0.838467122,3.829,1.604
0.838467142,3.829,1.604
0.838467162,3.829,1.609
0.838467182,3.829,1.609
0.838467202,3.829,1.609
0.838467222,3.829,1.609
0.838467242,3.829,1.609
0.838467262,3.834,1.609
0.838467282,3.834,1.609
0.838467302,3.834,1.609
0.838467322,3.834,1.609
0.838467342,3.834,1.609
0.838467362,3.834,1.609
0.838467382,3.834,1.615
0.838467402,3.834,1.615
0.838467422,3.834,1.615
0.838467442,3.834,1.615
0.838467462,3.834,1.609
0.838467482,3.834,1.609
0.838467502,3.834,1.609
0.838467522,3.834,1.609
0.838467542,3.829,1.609
0.838467562,3.829,1.609
0.838467582,3.829,1.609
0.838467602,3.829,1.609
0.838467622,3.829,1.609
0.838467642,3.834,1.609
0.838467662,3.834,1.609
0.838467682,3.839,1.615
0.838467702,3.839,1.615
0.838467722,3.844,1.615
0.838467742,3.839,1.615
0.838467762,3.839,1.615
0.838467782,3.834,1.615
0.838467802,3.839,1.615
0.838467822,3.839,1.615
0.838467842,3.839,1.615
0.838467862,3.834,1.615
0.838467882,3.829,1.609
0.838467902,3.818,1.62
0.838467922,3.793,1.646
0.838467942,3.716,1.713
0.838467962,3.556,1.852
0.838467982,3.32,2.063
0.838468002,3.047,2.296
0.838468022,2.826,2.492
0.838468042,2.693,2.595
0.838468062,2.662,2.616
0.838468082,2.677,2.61
0.838468102,2.703,2.616
0.838468122,2.708,2.647
0.838468142,2.698,2.667
0.838468162,2.682,2.667
0.838468182,2.672,2.657
0.838468202,2.672,2.647
0.838468222,2.677,2.647
0.838468242,2.682,2.652
0.838468262,2.677,2.652
0.838468282,2.672,2.652
0.838468302,2.667,2.647
0.838468322,2.662,2.647
0.838468342,2.662,2.647
0.838468362,2.667,2.652
0.838468382,2.662,2.652
0.838468402,2.662,2.652
0.838468422,2.662,2.647
0.838468442,2.662,2.647
0.838468462,2.662,2.647
0.838468482,2.657,2.647
0.838468502,2.657,2.647
0.838468522,2.657,2.647
0.838468542,2.657,2.647
0.838468562,2.657,2.641
0.838468582,2.657,2.641
0.838468602,2.657,2.641
0.838468622,2.657,2.641
0.838468642,2.652,2.641
