Time [s],Can H,Can L
0.168271302,2.611,2.605
0.168271322,2.611,2.605
0.168271342,2.611,2.605
0.168271362,2.611,2.605
0.168271382,2.616,2.605
0.168271402,2.611,2.605
0.168271422,2.611,2.605
0.168271442,2.605,2.605
0.168271462,2.605,2.605
0.168271482,2.605,2.605
0.168271502,2.611,2.605
0.168271522,2.611,2.605
0.168271542,2.611,2.605
0.168271562,2.611,2.605
0.168271582,2.611,2.605
0.168271602,2.611,2.61
0.168271622,2.616,2.61
0.168271642,2.611,2.61
0.168271662,2.611,2.61
0.168271682,2.611,2.61
0.168271702,2.611,2.61
0.168271722,2.611,2.61
0.168271742,2.611,2.61
0.168271762,2.611,2.61
0.168271782,2.611,2.61
0.168271802,2.611,2.61
0.168271822,2.611,2.61
0.168271842,2.611,2.605
0.168271862,2.611,2.605
0.168271882,2.616,2.6
0.168271902,2.646,2.574
0.168271922,2.724,2.502
0.168271942,2.868,2.347
0.168271962,3.073,2.1
0.168271982,3.289,1.8
0.168272002,3.438,1.553
0.168272022,3.489,1.424
0.168272042,3.469,1.418
0.168272062,3.433,1.465
0.168272082,3.418,1.491
0.168272102,3.418,1.475
0.168272122,3.428,1.449
0.168272142,3.448,1.449
0.168272162,3.469,1.48
0.168272182,3.484,1.506
0.168272202,3.474,1.506
0.168272222,3.454,1.486
0.168272242,3.438,1.465
0.168272262,3.443,1.465
0.168272282,3.454,1.47
0.168272302,3.459,1.48
0.168272322,3.459,1.475
0.168272342,3.459,1.475
0.168272362,3.464,1.48
0.168272382,3.474,1.486
0.168272402,3.474,1.491
0.168272422,3.469,1.486
0.168272442,3.464,1.48
0.168272462,3.464,1.48
0.168272482,3.469,1.48
0.168272502,3.469,1.48
0.168272522,3.469,1.48
0.168272542,3.469,1.475
0.168272562,3.469,1.475
0.168272582,3.474,1.48
0.168272602,3.474,1.486
0.168272622,3.474,1.48
0.168272642,3.469,1.48
0.168272662,3.469,1.48
0.168272682,3.469,1.48
0.168272702,3.474,1.48
0.168272722,3.474,1.48
0.168272742,3.469,1.475
0.168272762,3.469,1.48
0.168272782,3.474,1.48
0.168272802,3.474,1.48
0.168272822,3.474,1.48
0.168272842,3.469,1.48
0.168272862,3.469,1.48
0.168272882,3.474,1.48
0.168272902,3.474,1.486
0.168272922,3.474,1.486
0.168272942,3.474,1.486
0.168272962,3.469,1.486
0.168272982,3.469,1.486
0.168273002,3.474,1.486
0.168273022,3.474,1.486
0.168273042,3.474,1.486
0.168273062,3.474,1.486
0.168273082,3.474,1.48
0.168273102,3.474,1.48
0.168273122,3.474,1.48
0.168273142,3.474,1.48
0.168273162,3.474,1.48
0.168273182,3.474,1.48
0.168273202,3.474,1.48
0.168273222,3.474,1.48
0.168273242,3.474,1.48
0.168273262,3.474,1.48
0.168273282,3.474,1.48
0.168273302,3.474,1.48
0.168273322,3.474,1.48
0.168273342,3.474,1.48
0.168273362,3.474,1.48
0.168273382,3.474,1.48
0.168273402,3.474,1.48
0.168273422,3.474,1.48
0.168273442,3.469,1.48
0.168273462,3.469,1.48
0.168273482,3.474,1.48
0.168273502,3.474,1.48
0.168273522,3.474,1.48
0.168273542,3.474,1.48
0.168273562,3.474,1.475
0.168273582,3.474,1.475
0.168273602,3.469,1.48
0.168273622,3.469,1.48
0.168273642,3.469,1.48
0.168273662,3.469,1.48
0.168273682,3.469,1.48
0.168273702,3.469,1.48
0.168273722,3.474,1.48
0.168273742,3.474,1.48
0.168273762,3.474,1.48
0.168273782,3.469,1.48
0.168273802,3.469,1.48
0.168273822,3.469,1.48
0.168273842,3.469,1.48
0.168273862,3.469,1.486
0.168273882,3.454,1.501
0.168273902,3.397,1.542
0.168273922,3.284,1.635
0.168273942,3.104,1.805
0.168273962,2.888,2.033
0.168273982,2.703,2.254
0.168274002,2.6,2.414
0.168274022,2.575,2.487
0.168274042,2.569,2.492
0.168274062,2.559,2.476
0.168274082,2.539,2.476
0.168274102,2.528,2.497
0.168274122,2.539,2.523
0.168274142,2.549,2.533
0.168274162,2.554,2.533
0.168274182,2.549,2.528
0.168274202,2.544,2.523
0.168274222,2.544,2.523
0.168274242,2.549,2.533
0.168274262,2.554,2.538
0.168274282,2.559,2.538
0.168274302,2.554,2.533
0.168274322,2.549,2.533
0.168274342,2.549,2.533
0.168274362,2.554,2.538
0.168274382,2.559,2.543
0.168274402,2.559,2.549
0.168274422,2.559,2.549
0.168274442,2.554,2.549
0.168274462,2.559,2.549
0.168274482,2.564,2.554
0.168274502,2.564,2.554
0.168274522,2.564,2.549
0.168274542,2.564,2.549
0.168274562,2.564,2.554
0.168274582,2.564,2.554
0.168274602,2.564,2.559
