Time [s],Can H,Can L
8.252542302,2.6,2.6
8.252542322,2.6,2.6
8.252542342,2.6,2.595
8.252542362,2.605,2.6
8.252542382,2.605,2.6
8.252542402,2.605,2.6
8.252542422,2.605,2.6
8.252542442,2.605,2.6
8.252542462,2.605,2.6
8.252542482,2.605,2.6
8.252542502,2.605,2.6
8.252542522,2.605,2.6
8.252542542,2.605,2.6
8.252542562,2.605,2.6
8.252542582,2.605,2.6
8.252542602,2.605,2.6
8.252542622,2.605,2.6
8.252542642,2.605,2.6
8.252542662,2.605,2.6
8.252542682,2.605,2.605
8.252542702,2.605,2.605
8.252542722,2.605,2.605
8.252542742,2.605,2.6
8.252542762,2.605,2.605
8.252542782,2.605,2.605
8.252542802,2.605,2.6
8.252542822,2.605,2.6
8.252542842,2.605,2.6
8.252542862,2.605,2.6
8.252542882,2.611,2.6
8.252542902,2.621,2.595
8.252542922,2.657,2.564
8.252542942,2.754,2.476
8.252542962,2.929,2.311
8.252542982,3.161,2.063
8.252543002,3.376,1.785
8.252543022,3.505,1.568
8.252543042,3.531,1.47
8.252543062,3.495,1.475
8.252543082,3.469,1.517
8.252543102,3.469,1.542
8.252543122,3.479,1.532
8.252543142,3.489,1.506
8.252543162,3.495,1.506
8.252543182,3.505,1.527
8.252543202,3.515,1.547
8.252543222,3.51,1.547
8.252543242,3.5,1.532
8.252543262,3.489,1.517
8.252543282,3.489,1.517
8.252543302,3.505,1.527
8.252543322,3.515,1.537
8.252543342,3.515,1.537
8.252543362,3.51,1.532
8.252543382,3.505,1.527
8.252543402,3.51,1.527
8.252543422,3.52,1.532
8.252543442,3.525,1.537
8.252543462,3.52,1.537
8.252543482,3.515,1.532
8.252543502,3.515,1.532
8.252543522,3.52,1.532
8.252543542,3.52,1.537
8.252543562,3.52,1.537
8.252543582,3.52,1.537
8.252543602,3.52,1.537
8.252543622,3.52,1.537
8.252543642,3.525,1.537
8.252543662,3.525,1.537
8.252543682,3.525,1.537
8.252543702,3.525,1.537
8.252543722,3.525,1.537
8.252543742,3.531,1.537
8.252543762,3.531,1.537
8.252543782,3.531,1.537
8.252543802,3.531,1.537
8.252543822,3.525,1.537
8.252543842,3.525,1.537
8.252543862,3.525,1.537
8.252543882,3.531,1.537
8.252543902,3.531,1.537
8.252543922,3.531,1.537
8.252543942,3.531,1.537
8.252543962,3.531,1.532
8.252543982,3.531,1.532
8.252544002,3.531,1.532
8.252544022,3.531,1.537
8.252544042,3.525,1.537
8.252544062,3.525,1.537
8.252544082,3.525,1.537
8.252544102,3.531,1.537
8.252544122,3.531,1.537
8.252544142,3.531,1.537
8.252544162,3.525,1.537
8.252544182,3.52,1.537
8.252544202,3.52,1.537
8.252544222,3.52,1.537
8.252544242,3.525,1.537
8.252544262,3.52,1.532
8.252544282,3.52,1.532
8.252544302,3.52,1.532
8.252544322,3.525,1.537
8.252544342,3.525,1.537
8.252544362,3.525,1.537
8.252544382,3.525,1.537
8.252544402,3.525,1.537
8.252544422,3.52,1.537
8.252544442,3.52,1.537
8.252544462,3.52,1.537
8.252544482,3.52,1.537
8.252544502,3.52,1.537
8.252544522,3.52,1.537
8.252544542,3.52,1.537
8.252544562,3.52,1.532
8.252544582,3.515,1.532
8.252544602,3.515,1.532
8.252544622,3.52,1.532
8.252544642,3.52,1.532
8.252544662,3.52,1.532
8.252544682,3.515,1.532
8.252544702,3.515,1.532
8.252544722,3.52,1.532
8.252544742,3.52,1.532
8.252544762,3.52,1.532
8.252544782,3.52,1.527
8.252544802,3.52,1.527
8.252544822,3.515,1.527
8.252544842,3.515,1.527
8.252544862,3.51,1.527
8.252544882,3.51,1.537
8.252544902,3.489,1.558
8.252544922,3.428,1.615
8.252544942,3.299,1.733
8.252544962,3.104,1.919
8.252544982,2.888,2.146
8.252545002,2.718,2.352
8.252545022,2.631,2.481
8.252545042,2.616,2.533
8.252545062,2.616,2.528
8.252545082,2.605,2.523
8.252545102,2.58,2.528
8.252545122,2.569,2.543
8.252545142,2.58,2.564
8.252545162,2.595,2.574
8.252545182,2.595,2.569
8.252545202,2.585,2.559
8.252545222,2.575,2.549
8.252545242,2.575,2.554
8.252545262,2.585,2.564
8.252545282,2.59,2.574
8.252545302,2.59,2.574
8.252545322,2.585,2.564
8.252545342,2.58,2.564
8.252545362,2.58,2.564
8.252545382,2.59,2.574
8.252545402,2.59,2.579
8.252545422,2.585,2.574
8.252545442,2.58,2.569
8.252545462,2.58,2.569
8.252545482,2.59,2.579
8.252545502,2.595,2.585
8.252545522,2.595,2.585
8.252545542,2.59,2.574
8.252545562,2.58,2.574
8.252545582,2.58,2.574
8.252545602,2.585,2.579
8.252545622,2.59,2.579
