Time [s],Can H,Can L
0.205560702,2.641,2.636
0.205560722,2.641,2.636
0.205560742,2.641,2.636
0.205560762,2.641,2.636
0.205560782,2.641,2.636
0.205560802,2.641,2.631
0.205560822,2.636,2.631
0.205560842,2.636,2.631
0.205560862,2.636,2.631
0.205560882,2.636,2.631
0.205560902,2.636,2.631
0.205560922,2.636,2.631
0.205560942,2.636,2.631
0.205560962,2.636,2.631
0.205560982,2.636,2.631
0.205561002,2.636,2.631
0.205561022,2.636,2.631
0.205561042,2.636,2.631
0.205561062,2.631,2.626
0.205561082,2.631,2.626
0.205561102,2.626,2.626
0.205561122,2.626,2.626
0.205561142,2.626,2.626
0.205561162,2.631,2.631
0.205561182,2.636,2.631
0.205561202,2.636,2.631
0.205561222,2.631,2.626
0.205561242,2.631,2.621
0.205561262,2.631,2.621
0.205561282,2.636,2.621
0.205561302,2.652,2.61
0.205561322,2.698,2.564
0.205561342,2.806,2.461
0.205561362,2.996,2.275
0.205561382,3.248,2.027
0.205561402,3.51,1.769
0.205561422,3.7,1.589
0.205561442,3.803,1.527
0.205561462,3.834,1.568
0.205561482,3.849,1.635
0.205561502,3.87,1.682
0.205561522,3.89,1.692
0.205561542,3.901,1.682
0.205561562,3.901,1.671
0.205561582,3.89,1.666
0.205561602,3.87,1.651
0.205561622,3.844,1.63
0.205561642,3.824,1.604
0.205561662,3.818,1.594
0.205561682,3.824,1.594
0.205561702,3.834,1.604
0.205561722,3.844,1.615
0.205561742,3.849,1.62
0.205561762,3.86,1.63
0.205561782,3.87,1.646
0.205561802,3.875,1.651
0.205561822,3.87,1.646
0.205561842,3.86,1.64
0.205561862,3.854,1.63
0.205561882,3.849,1.625
0.205561902,3.849,1.62
0.205561922,3.849,1.62
0.205561942,3.849,1.615
0.205561962,3.849,1.62
0.205561982,3.854,1.625
0.205562002,3.86,1.63
0.205562022,3.865,1.63
0.205562042,3.865,1.635
0.205562062,3.865,1.635
0.205562082,3.865,1.635
0.205562102,3.865,1.63
0.205562122,3.86,1.63
0.205562142,3.854,1.625
0.205562162,3.849,1.625
0.205562182,3.849,1.62
0.205562202,3.849,1.62
0.205562222,3.849,1.62
0.205562242,3.849,1.62
0.205562262,3.854,1.625
0.205562282,3.854,1.625
0.205562302,3.86,1.63
0.205562322,3.86,1.63
0.205562342,3.865,1.635
0.205562362,3.865,1.635
0.205562382,3.865,1.635
0.205562402,3.86,1.63
0.205562422,3.854,1.63
0.205562442,3.854,1.625
0.205562462,3.854,1.625
0.205562482,3.854,1.625
0.205562502,3.849,1.625
0.205562522,3.849,1.625
0.205562542,3.849,1.625
0.205562562,3.849,1.625
0.205562582,3.849,1.625
0.205562602,3.854,1.625
0.205562622,3.854,1.625
0.205562642,3.854,1.625
0.205562662,3.854,1.63
0.205562682,3.854,1.63
0.205562702,3.854,1.635
0.205562722,3.854,1.635
0.205562742,3.854,1.63
0.205562762,3.849,1.625
0.205562782,3.849,1.625
0.205562802,3.849,1.625
0.205562822,3.849,1.625
0.205562842,3.849,1.625
0.205562862,3.849,1.62
0.205562882,3.849,1.62
0.205562902,3.849,1.62
0.205562922,3.854,1.625
0.205562942,3.854,1.625
0.205562962,3.854,1.625
0.205562982,3.849,1.625
0.205563002,3.849,1.625
0.205563022,3.849,1.625
0.205563042,3.854,1.625
0.205563062,3.854,1.63
0.205563082,3.849,1.63
0.205563102,3.854,1.63
0.205563122,3.854,1.63
0.205563142,3.849,1.63
0.205563162,3.849,1.625
0.205563182,3.844,1.625
0.205563202,3.844,1.62
0.205563222,3.844,1.62
0.205563242,3.844,1.62
0.205563262,3.844,1.62
0.205563282,3.839,1.62
0.205563302,3.824,1.635
0.205563322,3.772,1.682
0.205563342,3.659,1.78
0.205563362,3.459,1.955
0.205563382,3.196,2.187
0.205563402,2.939,2.409
0.205563422,2.749,2.564
0.205563442,2.672,2.616
0.205563462,2.672,2.616
0.205563482,2.703,2.616
0.205563502,2.718,2.641
0.205563522,2.708,2.672
0.205563542,2.688,2.677
0.205563562,2.677,2.667
0.205563582,2.672,2.652
0.205563602,2.682,2.652
0.205563622,2.688,2.657
0.205563642,2.682,2.657
0.205563662,2.672,2.657
0.205563682,2.667,2.652
0.205563702,2.667,2.652
0.205563722,2.672,2.657
0.205563742,2.672,2.657
0.205563762,2.672,2.657
0.205563782,2.667,2.652
0.205563802,2.662,2.647
0.205563822,2.662,2.647
0.205563842,2.662,2.652
0.205563862,2.662,2.652
0.205563882,2.662,2.652
0.205563902,2.657,2.652
0.205563922,2.657,2.647
0.205563942,2.657,2.647
0.205563962,2.662,2.647
0.205563982,2.662,2.647
0.205564002,2.657,2.647
0.205564022,2.652,2.647
