Time [s],Can H,Can L
24.208250182,2.636,2.631
24.208250202,2.636,2.636
24.208250222,2.636,2.631
24.208250242,2.631,2.631
24.208250262,2.626,2.626
24.208250282,2.631,2.626
24.208250302,2.636,2.631
24.208250322,2.636,2.631
24.208250342,2.636,2.631
24.208250362,2.631,2.626
24.208250382,2.626,2.626
24.208250402,2.631,2.626
24.208250422,2.631,2.631
24.208250442,2.636,2.631
24.208250462,2.631,2.626
24.208250482,2.631,2.626
24.208250502,2.631,2.621
24.208250522,2.631,2.621
24.208250542,2.636,2.626
24.208250562,2.631,2.626
24.208250582,2.626,2.621
24.208250602,2.626,2.621
24.208250622,2.631,2.621
24.208250642,2.631,2.626
24.208250662,2.636,2.626
24.208250682,2.631,2.626
24.208250702,2.626,2.626
24.208250722,2.626,2.621
24.208250742,2.626,2.616
24.208250762,2.636,2.61
24.208250782,2.672,2.585
24.208250802,2.754,2.507
24.208250822,2.909,2.358
24.208250842,3.14,2.131
24.208250862,3.397,1.867
24.208250882,3.618,1.646
24.208250902,3.752,1.527
24.208250922,3.808,1.527
24.208250942,3.824,1.589
24.208250962,3.839,1.651
24.208250982,3.854,1.676
24.208251002,3.87,1.671
24.208251022,3.88,1.661
24.208251042,3.88,1.661
24.208251062,3.865,1.656
24.208251082,3.834,1.63
24.208251102,3.808,1.604
24.208251122,3.798,1.589
24.208251142,3.803,1.584
24.208251162,3.808,1.589
24.208251182,3.813,1.594
24.208251202,3.813,1.599
24.208251222,3.824,1.609
24.208251242,3.839,1.62
24.208251262,3.849,1.63
24.208251282,3.854,1.63
24.208251302,3.849,1.625
24.208251322,3.844,1.62
24.208251342,3.844,1.62
24.208251362,3.839,1.615
24.208251382,3.834,1.609
24.208251402,3.829,1.604
24.208251422,3.829,1.604
24.208251442,3.829,1.609
24.208251462,3.834,1.609
24.208251482,3.834,1.615
24.208251502,3.839,1.615
24.208251522,3.839,1.62
24.208251542,3.839,1.62
24.208251562,3.839,1.62
24.208251582,3.834,1.62
24.208251602,3.834,1.615
24.208251622,3.834,1.615
24.208251642,3.834,1.609
24.208251662,3.829,1.609
24.208251682,3.829,1.604
24.208251702,3.829,1.604
24.208251722,3.834,1.609
24.208251742,3.834,1.615
24.208251762,3.839,1.615
24.208251782,3.839,1.615
24.208251802,3.839,1.62
24.208251822,3.844,1.62
24.208251842,3.844,1.625
24.208251862,3.839,1.62
24.208251882,3.834,1.615
24.208251902,3.829,1.609
24.208251922,3.829,1.604
24.208251942,3.829,1.609
24.208251962,3.829,1.609
24.208251982,3.829,1.609
24.208252002,3.829,1.609
24.208252022,3.829,1.609
24.208252042,3.834,1.609
24.208252062,3.839,1.615
24.208252082,3.839,1.615
24.208252102,3.839,1.615
24.208252122,3.834,1.615
24.208252142,3.834,1.615
24.208252162,3.834,1.615
24.208252182,3.834,1.615
24.208252202,3.829,1.609
24.208252222,3.829,1.609
24.208252242,3.829,1.609
24.208252262,3.829,1.609
24.208252282,3.829,1.609
24.208252302,3.829,1.604
24.208252322,3.829,1.604
24.208252342,3.829,1.609
24.208252362,3.829,1.609
24.208252382,3.829,1.609
24.208252402,3.829,1.609
24.208252422,3.829,1.604
24.208252442,3.829,1.609
24.208252462,3.829,1.609
24.208252482,3.829,1.609
24.208252502,3.829,1.609
24.208252522,3.834,1.615
24.208252542,3.834,1.615
24.208252562,3.834,1.615
24.208252582,3.834,1.609
24.208252602,3.834,1.609
24.208252622,3.834,1.615
24.208252642,3.834,1.615
24.208252662,3.829,1.615
24.208252682,3.824,1.609
24.208252702,3.824,1.609
24.208252722,3.824,1.609
24.208252742,3.824,1.609
24.208252762,3.813,1.615
24.208252782,3.782,1.646
24.208252802,3.695,1.723
24.208252822,3.531,1.867
24.208252842,3.289,2.079
24.208252862,3.022,2.316
24.208252882,2.801,2.497
24.208252902,2.682,2.59
24.208252922,2.657,2.605
24.208252942,2.677,2.605
24.208252962,2.703,2.616
24.208252982,2.703,2.641
24.208253002,2.688,2.662
24.208253022,2.672,2.662
24.208253042,2.667,2.647
24.208253062,2.667,2.636
24.208253082,2.672,2.641
24.208253102,2.672,2.647
24.208253122,2.667,2.652
24.208253142,2.662,2.647
24.208253162,2.662,2.641
24.208253182,2.667,2.641
24.208253202,2.667,2.647
24.208253222,2.662,2.647
24.208253242,2.657,2.647
24.208253262,2.657,2.641
24.208253282,2.652,2.641
24.208253302,2.657,2.641
24.208253322,2.657,2.641
24.208253342,2.657,2.641
24.208253362,2.652,2.641
24.208253382,2.652,2.641
24.208253402,2.646,2.641
24.208253422,2.646,2.641
24.208253442,2.646,2.641
24.208253462,2.646,2.641
24.208253482,2.646,2.641
24.208253502,2.646,2.636
