Time [s],Can H,Can L
2.533765382,2.641,2.636
2.533765402,2.641,2.636
2.533765422,2.641,2.636
2.533765442,2.641,2.631
2.533765462,2.641,2.631
2.533765482,2.636,2.626
2.533765502,2.631,2.626
2.533765522,2.631,2.626
2.533765542,2.636,2.626
2.533765562,2.641,2.631
2.533765582,2.641,2.636
2.533765602,2.636,2.631
2.533765622,2.631,2.626
2.533765642,2.631,2.626
2.533765662,2.631,2.626
2.533765682,2.636,2.626
2.533765702,2.636,2.626
2.533765722,2.636,2.626
2.533765742,2.631,2.626
2.533765762,2.631,2.626
2.533765782,2.631,2.626
2.533765802,2.631,2.631
2.533765822,2.631,2.626
2.533765842,2.631,2.626
2.533765862,2.631,2.626
2.533765882,2.631,2.626
2.533765902,2.631,2.626
2.533765922,2.631,2.626
2.533765942,2.636,2.616
2.533765962,2.662,2.6
2.533765982,2.713,2.554
2.533766002,2.811,2.466
2.533766022,2.97,2.327
2.533766042,3.166,2.146
2.533766062,3.361,1.96
2.533766082,3.515,1.816
2.533766102,3.603,1.738
2.533766122,3.639,1.728
2.533766142,3.644,1.749
2.533766162,3.644,1.764
2.533766182,3.639,1.764
2.533766202,3.639,1.749
2.533766222,3.639,1.744
2.533766242,3.639,1.744
2.533766262,3.633,1.744
2.533766282,3.623,1.738
2.533766302,3.618,1.733
2.533766322,3.618,1.728
2.533766342,3.623,1.733
2.533766362,3.628,1.738
2.533766382,3.628,1.738
2.533766402,3.623,1.738
2.533766422,3.623,1.738
2.533766442,3.628,1.744
2.533766462,3.633,1.744
2.533766482,3.628,1.744
2.533766502,3.623,1.738
2.533766522,3.623,1.738
2.533766542,3.623,1.738
2.533766562,3.628,1.738
2.533766582,3.628,1.738
2.533766602,3.628,1.738
2.533766622,3.628,1.738
2.533766642,3.623,1.738
2.533766662,3.623,1.738
2.533766682,3.628,1.738
2.533766702,3.628,1.738
2.533766722,3.628,1.738
2.533766742,3.628,1.738
2.533766762,3.628,1.738
2.533766782,3.628,1.738
2.533766802,3.628,1.738
2.533766822,3.628,1.738
2.533766842,3.628,1.738
2.533766862,3.628,1.738
2.533766882,3.628,1.738
2.533766902,3.628,1.738
2.533766922,3.633,1.738
2.533766942,3.633,1.738
2.533766962,3.633,1.738
2.533766982,3.633,1.738
2.533767002,3.633,1.744
2.533767022,3.633,1.744
2.533767042,3.633,1.744
2.533767062,3.633,1.744
2.533767082,3.633,1.744
2.533767102,3.633,1.744
2.533767122,3.628,1.744
2.533767142,3.623,1.738
2.533767162,3.623,1.733
2.533767182,3.623,1.733
2.533767202,3.628,1.738
2.533767222,3.633,1.738
2.533767242,3.633,1.744
2.533767262,3.628,1.738
2.533767282,3.628,1.738
2.533767302,3.623,1.738
2.533767322,3.628,1.738
2.533767342,3.628,1.738
2.533767362,3.628,1.738
2.533767382,3.628,1.738
2.533767402,3.628,1.738
2.533767422,3.628,1.738
2.533767442,3.628,1.738
2.533767462,3.628,1.744
2.533767482,3.633,1.744
2.533767502,3.633,1.744
2.533767522,3.633,1.738
2.533767542,3.628,1.738
2.533767562,3.628,1.738
2.533767582,3.628,1.738
2.533767602,3.628,1.738
2.533767622,3.628,1.738
2.533767642,3.628,1.738
2.533767662,3.628,1.738
2.533767682,3.623,1.738
2.533767702,3.623,1.738
2.533767722,3.623,1.733
2.533767742,3.623,1.733
2.533767762,3.623,1.738
2.533767782,3.623,1.738
2.533767802,3.623,1.738
2.533767822,3.623,1.738
2.533767842,3.623,1.738
2.533767862,3.623,1.738
2.533767882,3.623,1.738
2.533767902,3.628,1.738
2.533767922,3.623,1.738
2.533767942,3.613,1.749
2.533767962,3.577,1.78
2.533767982,3.505,1.847
2.533768002,3.387,1.965
2.533768022,3.227,2.125
2.533768042,3.058,2.306
2.533768062,2.914,2.466
2.533768082,2.821,2.574
2.533768102,2.78,2.626
2.533768122,2.76,2.647
2.533768142,2.739,2.652
2.533768162,2.718,2.657
2.533768182,2.703,2.662
2.533768202,2.703,2.672
2.533768222,2.708,2.683
2.533768242,2.713,2.688
2.533768262,2.703,2.683
2.533768282,2.693,2.677
2.533768302,2.688,2.667
2.533768322,2.688,2.672
2.533768342,2.693,2.677
2.533768362,2.698,2.677
2.533768382,2.688,2.672
2.533768402,2.677,2.667
2.533768422,2.677,2.667
2.533768442,2.677,2.672
2.533768462,2.682,2.672
2.533768482,2.677,2.672
2.533768502,2.677,2.667
2.533768522,2.672,2.662
2.533768542,2.672,2.662
2.533768562,2.672,2.662
2.533768582,2.672,2.667
2.533768602,2.667,2.662
2.533768622,2.667,2.662
2.533768642,2.667,2.657
2.533768662,2.672,2.657
2.533768682,2.672,2.662
