Time [s],Can H,Can L
14.530604282,2.652,2.641
14.530604302,2.646,2.636
14.530604322,2.631,2.626
14.530604342,2.626,2.621
14.530604362,2.636,2.626
14.530604382,2.641,2.631
14.530604402,2.646,2.636
14.530604422,2.641,2.631
14.530604442,2.636,2.631
14.530604462,2.636,2.626
14.530604482,2.636,2.626
14.530604502,2.636,2.626
14.530604522,2.636,2.626
14.530604542,2.636,2.626
14.530604562,2.631,2.626
14.530604582,2.636,2.626
14.530604602,2.636,2.626
14.530604622,2.636,2.626
14.530604642,2.636,2.626
14.530604662,2.636,2.626
14.530604682,2.636,2.626
14.530604702,2.636,2.626
14.530604722,2.636,2.631
14.530604742,2.631,2.631
14.530604762,2.631,2.631
14.530604782,2.631,2.631
14.530604802,2.631,2.626
14.530604822,2.631,2.626
14.530604842,2.636,2.61
14.530604862,2.652,2.59
14.530604882,2.703,2.543
14.530604902,2.811,2.461
14.530604922,2.975,2.332
14.530604942,3.176,2.162
14.530604962,3.371,1.976
14.530604982,3.515,1.821
14.530605002,3.597,1.733
14.530605022,3.633,1.718
14.530605042,3.644,1.744
14.530605062,3.644,1.764
14.530605082,3.639,1.759
14.530605102,3.628,1.749
14.530605122,3.633,1.738
14.530605142,3.633,1.744
14.530605162,3.633,1.744
14.530605182,3.628,1.738
14.530605202,3.618,1.733
14.530605222,3.618,1.733
14.530605242,3.628,1.733
14.530605262,3.628,1.738
14.530605282,3.628,1.738
14.530605302,3.628,1.738
14.530605322,3.628,1.738
14.530605342,3.633,1.744
14.530605362,3.639,1.749
14.530605382,3.633,1.744
14.530605402,3.628,1.738
14.530605422,3.623,1.733
14.530605442,3.628,1.733
14.530605462,3.628,1.733
14.530605482,3.628,1.733
14.530605502,3.628,1.733
14.530605522,3.628,1.733
14.530605542,3.628,1.738
14.530605562,3.633,1.738
14.530605582,3.633,1.738
14.530605602,3.628,1.738
14.530605622,3.628,1.738
14.530605642,3.628,1.744
14.530605662,3.628,1.744
14.530605682,3.628,1.738
14.530605702,3.628,1.738
14.530605722,3.628,1.738
14.530605742,3.628,1.738
14.530605762,3.628,1.733
14.530605782,3.628,1.733
14.530605802,3.628,1.738
14.530605822,3.623,1.738
14.530605842,3.623,1.738
14.530605862,3.623,1.733
14.530605882,3.623,1.733
14.530605902,3.623,1.733
14.530605922,3.628,1.738
14.530605942,3.628,1.738
14.530605962,3.628,1.738
14.530605982,3.628,1.738
14.530606002,3.623,1.733
14.530606022,3.623,1.733
14.530606042,3.623,1.733
14.530606062,3.628,1.738
14.530606082,3.633,1.738
14.530606102,3.633,1.744
14.530606122,3.628,1.738
14.530606142,3.623,1.738
14.530606162,3.623,1.738
14.530606182,3.623,1.738
14.530606202,3.623,1.733
14.530606222,3.623,1.733
14.530606242,3.623,1.733
14.530606262,3.623,1.733
14.530606282,3.623,1.733
14.530606302,3.623,1.733
14.530606322,3.623,1.733
14.530606342,3.623,1.733
14.530606362,3.623,1.733
14.530606382,3.623,1.738
14.530606402,3.623,1.738
14.530606422,3.623,1.733
14.530606442,3.623,1.733
14.530606462,3.623,1.733
14.530606482,3.628,1.738
14.530606502,3.628,1.738
14.530606522,3.628,1.738
14.530606542,3.628,1.738
14.530606562,3.623,1.738
14.530606582,3.623,1.733
14.530606602,3.618,1.733
14.530606622,3.623,1.733
14.530606642,3.623,1.738
14.530606662,3.623,1.738
14.530606682,3.623,1.738
14.530606702,3.618,1.738
14.530606722,3.618,1.738
14.530606742,3.618,1.733
14.530606762,3.618,1.733
14.530606782,3.618,1.733
14.530606802,3.618,1.733
14.530606822,3.613,1.733
14.530606842,3.603,1.749
14.530606862,3.577,1.78
14.530606882,3.51,1.847
14.530606902,3.392,1.965
14.530606922,3.232,2.131
14.530606942,3.063,2.311
14.530606962,2.914,2.471
14.530606982,2.816,2.579
14.530607002,2.77,2.631
14.530607022,2.754,2.647
14.530607042,2.739,2.657
14.530607062,2.724,2.662
14.530607082,2.708,2.667
14.530607102,2.703,2.677
14.530607122,2.708,2.683
14.530607142,2.708,2.683
14.530607162,2.698,2.677
14.530607182,2.688,2.672
14.530607202,2.682,2.667
14.530607222,2.682,2.667
14.530607242,2.688,2.672
14.530607262,2.693,2.672
14.530607282,2.688,2.672
14.530607302,2.677,2.667
14.530607322,2.677,2.662
14.530607342,2.677,2.667
14.530607362,2.682,2.667
14.530607382,2.682,2.667
14.530607402,2.677,2.662
14.530607422,2.667,2.657
14.530607442,2.667,2.657
14.530607462,2.672,2.662
14.530607482,2.672,2.662
14.530607502,2.672,2.662
14.530607522,2.667,2.657
14.530607542,2.667,2.657
14.530607562,2.667,2.657
14.530607582,2.672,2.657
