Time [s],Can H,Can L
19.588080162,2.652,2.641
19.588080182,2.652,2.641
19.588080202,2.652,2.641
19.588080222,2.652,2.641
19.588080242,2.652,2.641
19.588080262,2.646,2.641
19.588080282,2.646,2.641
19.588080302,2.646,2.641
19.588080322,2.646,2.641
19.588080342,2.646,2.641
19.588080362,2.646,2.641
19.588080382,2.646,2.641
19.588080402,2.646,2.636
19.588080422,2.646,2.636
19.588080442,2.646,2.636
19.588080462,2.646,2.636
19.588080482,2.646,2.636
19.588080502,2.641,2.631
19.588080522,2.641,2.631
19.588080542,2.641,2.631
19.588080562,2.646,2.636
19.588080582,2.646,2.636
19.588080602,2.641,2.636
19.588080622,2.641,2.631
19.588080642,2.641,2.631
19.588080662,2.641,2.631
19.588080682,2.641,2.631
19.588080702,2.646,2.626
19.588080722,2.652,2.621
19.588080742,2.682,2.6
19.588080762,2.739,2.549
19.588080782,2.857,2.456
19.588080802,3.032,2.316
19.588080822,3.243,2.136
19.588080842,3.448,1.955
19.588080862,3.597,1.826
19.588080882,3.68,1.759
19.588080902,3.7,1.754
19.588080922,3.695,1.775
19.588080942,3.69,1.785
19.588080962,3.685,1.775
19.588080982,3.69,1.764
19.588081002,3.69,1.759
19.588081022,3.69,1.759
19.588081042,3.68,1.759
19.588081062,3.675,1.759
19.588081082,3.669,1.754
19.588081102,3.675,1.759
19.588081122,3.68,1.764
19.588081142,3.685,1.764
19.588081162,3.68,1.764
19.588081182,3.68,1.764
19.588081202,3.68,1.759
19.588081222,3.68,1.759
19.588081242,3.675,1.759
19.588081262,3.675,1.759
19.588081282,3.68,1.764
19.588081302,3.68,1.764
19.588081322,3.68,1.764
19.588081342,3.675,1.759
19.588081362,3.675,1.754
19.588081382,3.675,1.754
19.588081402,3.675,1.754
19.588081422,3.675,1.759
19.588081442,3.68,1.759
19.588081462,3.68,1.764
19.588081482,3.68,1.764
19.588081502,3.68,1.764
19.588081522,3.68,1.764
19.588081542,3.68,1.764
19.588081562,3.68,1.764
19.588081582,3.68,1.759
19.588081602,3.675,1.759
19.588081622,3.675,1.759
19.588081642,3.675,1.759
19.588081662,3.675,1.759
19.588081682,3.675,1.759
19.588081702,3.68,1.759
19.588081722,3.68,1.759
19.588081742,3.68,1.759
19.588081762,3.68,1.759
19.588081782,3.675,1.759
19.588081802,3.675,1.754
19.588081822,3.669,1.754
19.588081842,3.675,1.754
19.588081862,3.675,1.759
19.588081882,3.675,1.759
19.588081902,3.675,1.759
19.588081922,3.675,1.759
19.588081942,3.675,1.764
19.588081962,3.68,1.764
19.588081982,3.68,1.764
19.588082002,3.68,1.764
19.588082022,3.68,1.764
19.588082042,3.68,1.764
19.588082062,3.68,1.764
19.588082082,3.68,1.764
19.588082102,3.68,1.764
19.588082122,3.68,1.764
19.588082142,3.68,1.764
19.588082162,3.68,1.759
19.588082182,3.68,1.759
19.588082202,3.68,1.759
19.588082222,3.68,1.759
19.588082242,3.675,1.759
19.588082262,3.675,1.759
19.588082282,3.675,1.759
19.588082302,3.68,1.759
19.588082322,3.68,1.764
19.588082342,3.68,1.764
19.588082362,3.68,1.764
19.588082382,3.68,1.764
19.588082402,3.68,1.764
19.588082422,3.68,1.764
19.588082442,3.685,1.764
19.588082462,3.685,1.764
19.588082482,3.68,1.764
19.588082502,3.675,1.764
19.588082522,3.675,1.759
19.588082542,3.675,1.759
19.588082562,3.68,1.764
19.588082582,3.685,1.764
19.588082602,3.685,1.764
19.588082622,3.685,1.764
19.588082642,3.685,1.764
19.588082662,3.68,1.764
19.588082682,3.675,1.759
19.588082702,3.669,1.764
19.588082722,3.659,1.775
19.588082742,3.623,1.811
19.588082762,3.551,1.888
19.588082782,3.423,2.022
19.588082802,3.253,2.192
19.588082822,3.078,2.378
19.588082842,2.934,2.528
19.588082862,2.847,2.626
19.588082882,2.801,2.667
19.588082902,2.785,2.683
19.588082922,2.77,2.688
19.588082942,2.754,2.693
19.588082962,2.739,2.703
19.588082982,2.739,2.708
19.588083002,2.744,2.719
19.588083022,2.744,2.714
19.588083042,2.729,2.703
19.588083062,2.718,2.693
19.588083082,2.713,2.693
19.588083102,2.713,2.693
19.588083122,2.718,2.703
19.588083142,2.713,2.703
19.588083162,2.708,2.698
19.588083182,2.703,2.688
19.588083202,2.703,2.688
19.588083222,2.703,2.688
19.588083242,2.708,2.693
19.588083262,2.703,2.688
19.588083282,2.698,2.683
19.588083302,2.693,2.677
19.588083322,2.693,2.677
19.588083342,2.693,2.683
19.588083362,2.693,2.683
19.588083382,2.688,2.683
19.588083402,2.688,2.677
19.588083422,2.682,2.672
19.588083442,2.682,2.672
19.588083462,2.682,2.667
