Time [s],Can H,Can L
28.208195562,2.636,2.631
28.208195582,2.636,2.626
28.208195602,2.636,2.626
28.208195622,2.636,2.626
28.208195642,2.636,2.631
28.208195662,2.636,2.631
28.208195682,2.636,2.626
28.208195702,2.636,2.626
28.208195722,2.636,2.626
28.208195742,2.636,2.626
28.208195762,2.636,2.626
28.208195782,2.636,2.626
28.208195802,2.631,2.626
28.208195822,2.631,2.626
28.208195842,2.631,2.626
28.208195862,2.631,2.621
28.208195882,2.631,2.621
28.208195902,2.631,2.621
28.208195922,2.631,2.621
28.208195942,2.631,2.621
28.208195962,2.631,2.621
28.208195982,2.631,2.621
28.208196002,2.631,2.621
28.208196022,2.631,2.626
28.208196042,2.631,2.626
28.208196062,2.631,2.626
28.208196082,2.631,2.626
28.208196102,2.626,2.626
28.208196122,2.626,2.621
28.208196142,2.631,2.61
28.208196162,2.641,2.6
28.208196182,2.688,2.564
28.208196202,2.79,2.476
28.208196222,2.965,2.306
28.208196242,3.207,2.058
28.208196262,3.464,1.795
28.208196282,3.659,1.599
28.208196302,3.767,1.517
28.208196322,3.808,1.537
28.208196342,3.824,1.604
28.208196362,3.839,1.651
28.208196382,3.86,1.666
28.208196402,3.875,1.661
28.208196422,3.885,1.656
28.208196442,3.88,1.656
28.208196462,3.86,1.646
28.208196482,3.829,1.62
28.208196502,3.808,1.594
28.208196522,3.803,1.578
28.208196542,3.803,1.573
28.208196562,3.808,1.578
28.208196582,3.808,1.584
28.208196602,3.818,1.594
28.208196622,3.834,1.609
28.208196642,3.844,1.625
28.208196662,3.854,1.63
28.208196682,3.849,1.63
28.208196702,3.849,1.625
28.208196722,3.849,1.62
28.208196742,3.844,1.62
28.208196762,3.834,1.615
28.208196782,3.824,1.604
28.208196802,3.824,1.604
28.208196822,3.824,1.604
28.208196842,3.829,1.604
28.208196862,3.834,1.609
28.208196882,3.839,1.609
28.208196902,3.839,1.615
28.208196922,3.844,1.615
28.208196942,3.844,1.615
28.208196962,3.839,1.615
28.208196982,3.834,1.609
28.208197002,3.834,1.609
28.208197022,3.834,1.609
28.208197042,3.834,1.609
28.208197062,3.834,1.609
28.208197082,3.834,1.604
28.208197102,3.834,1.609
28.208197122,3.834,1.609
28.208197142,3.834,1.615
28.208197162,3.834,1.609
28.208197182,3.834,1.609
28.208197202,3.834,1.609
28.208197222,3.834,1.615
28.208197242,3.834,1.615
28.208197262,3.834,1.615
28.208197282,3.834,1.615
28.208197302,3.834,1.609
28.208197322,3.834,1.609
28.208197342,3.829,1.609
28.208197362,3.829,1.609
28.208197382,3.829,1.609
28.208197402,3.834,1.609
28.208197422,3.834,1.609
28.208197442,3.834,1.609
28.208197462,3.834,1.615
28.208197482,3.834,1.615
28.208197502,3.839,1.615
28.208197522,3.839,1.615
28.208197542,3.839,1.615
28.208197562,3.839,1.615
28.208197582,3.839,1.615
28.208197602,3.834,1.609
28.208197622,3.834,1.609
28.208197642,3.834,1.609
28.208197662,3.834,1.609
28.208197682,3.834,1.609
28.208197702,3.834,1.609
28.208197722,3.834,1.615
28.208197742,3.834,1.615
28.208197762,3.834,1.615
28.208197782,3.834,1.609
28.208197802,3.834,1.609
28.208197822,3.834,1.609
28.208197842,3.839,1.609
28.208197862,3.839,1.609
28.208197882,3.839,1.609
28.208197902,3.839,1.615
28.208197922,3.839,1.62
28.208197942,3.844,1.625
28.208197962,3.839,1.625
28.208197982,3.839,1.62
28.208198002,3.834,1.615
28.208198022,3.834,1.609
28.208198042,3.834,1.609
28.208198062,3.834,1.609
28.208198082,3.829,1.609
28.208198102,3.829,1.604
28.208198122,3.829,1.609
28.208198142,3.829,1.609
28.208198162,3.818,1.625
28.208198182,3.772,1.661
28.208198202,3.664,1.754
28.208198222,3.474,1.919
28.208198242,3.217,2.146
28.208198262,2.955,2.373
28.208198282,2.76,2.533
28.208198302,2.667,2.6
28.208198322,2.662,2.605
28.208198342,2.682,2.6
28.208198362,2.703,2.621
28.208198382,2.698,2.652
28.208198402,2.682,2.667
28.208198422,2.667,2.657
28.208198442,2.662,2.647
28.208198462,2.672,2.641
28.208198482,2.677,2.647
28.208198502,2.677,2.652
28.208198522,2.667,2.652
28.208198542,2.662,2.647
28.208198562,2.662,2.641
28.208198582,2.667,2.641
28.208198602,2.667,2.641
28.208198622,2.662,2.641
28.208198642,2.657,2.636
28.208198662,2.657,2.636
28.208198682,2.657,2.641
28.208198702,2.657,2.641
28.208198722,2.657,2.641
28.208198742,2.652,2.641
28.208198762,2.652,2.641
28.208198782,2.652,2.641
28.208198802,2.646,2.641
28.208198822,2.646,2.641
28.208198842,2.646,2.641
28.208198862,2.646,2.636
28.208198882,2.646,2.636
