Time [s],Can H,Can L
0.524416302,2.631,2.631
0.524416322,2.631,2.626
0.524416342,2.631,2.626
0.524416362,2.631,2.626
0.524416382,2.631,2.626
0.524416402,2.631,2.626
0.524416422,2.631,2.626
0.524416442,2.631,2.626
0.524416462,2.631,2.626
0.524416482,2.626,2.626
0.524416502,2.631,2.626
0.524416522,2.631,2.626
0.524416542,2.631,2.626
0.524416562,2.631,2.626
0.524416582,2.631,2.626
0.524416602,2.626,2.621
0.524416622,2.626,2.621
0.524416642,2.631,2.621
0.524416662,2.631,2.626
0.524416682,2.631,2.626
0.524416702,2.626,2.621
0.524416722,2.626,2.621
0.524416742,2.626,2.621
0.524416762,2.626,2.626
0.524416782,2.626,2.621
0.524416802,2.626,2.621
0.524416822,2.626,2.616
0.524416842,2.626,2.616
0.524416862,2.626,2.616
0.524416882,2.631,2.616
0.524416902,2.641,2.605
0.524416922,2.682,2.564
0.524416942,2.78,2.466
0.524416962,2.96,2.291
0.524416982,3.207,2.043
0.524417002,3.464,1.785
0.524417022,3.664,1.594
0.524417042,3.767,1.517
0.524417062,3.808,1.537
0.524417082,3.818,1.604
0.524417102,3.834,1.651
0.524417122,3.854,1.661
0.524417142,3.865,1.651
0.524417162,3.87,1.64
0.524417182,3.865,1.64
0.524417202,3.844,1.635
0.524417222,3.824,1.615
0.524417242,3.803,1.594
0.524417262,3.798,1.578
0.524417282,3.803,1.578
0.524417302,3.808,1.584
0.524417322,3.813,1.589
0.524417342,3.818,1.594
0.524417362,3.829,1.604
0.524417382,3.839,1.615
0.524417402,3.844,1.62
0.524417422,3.844,1.62
0.524417442,3.839,1.615
0.524417462,3.834,1.609
0.524417482,3.829,1.609
0.524417502,3.824,1.599
0.524417522,3.818,1.594
0.524417542,3.813,1.589
0.524417562,3.818,1.589
0.524417582,3.824,1.594
0.524417602,3.829,1.599
0.524417622,3.829,1.604
0.524417642,3.834,1.609
0.524417662,3.839,1.615
0.524417682,3.839,1.615
0.524417702,3.839,1.615
0.524417722,3.839,1.615
0.524417742,3.839,1.609
0.524417762,3.834,1.609
0.524417782,3.829,1.604
0.524417802,3.824,1.604
0.524417822,3.818,1.599
0.524417842,3.818,1.599
0.524417862,3.818,1.599
0.524417882,3.824,1.599
0.524417902,3.824,1.604
0.524417922,3.829,1.604
0.524417942,3.829,1.604
0.524417962,3.829,1.609
0.524417982,3.834,1.609
0.524418002,3.834,1.609
0.524418022,3.834,1.609
0.524418042,3.834,1.615
0.524418062,3.834,1.615
0.524418082,3.834,1.62
0.524418102,3.834,1.615
0.524418122,3.834,1.609
0.524418142,3.834,1.609
0.524418162,3.834,1.609
0.524418182,3.829,1.609
0.524418202,3.829,1.609
0.524418222,3.829,1.609
0.524418242,3.829,1.609
0.524418262,3.824,1.604
0.524418282,3.829,1.604
0.524418302,3.829,1.604
0.524418322,3.829,1.604
0.524418342,3.829,1.604
0.524418362,3.829,1.604
0.524418382,3.829,1.599
0.524418402,3.829,1.604
0.524418422,3.829,1.604
0.524418442,3.829,1.604
0.524418462,3.829,1.604
0.524418482,3.829,1.604
0.524418502,3.829,1.609
0.524418522,3.829,1.609
0.524418542,3.829,1.609
0.524418562,3.834,1.609
0.524418582,3.834,1.609
0.524418602,3.834,1.604
0.524418622,3.829,1.604
0.524418642,3.829,1.609
0.524418662,3.834,1.609
0.524418682,3.834,1.609
0.524418702,3.834,1.609
0.524418722,3.829,1.604
0.524418742,3.824,1.604
0.524418762,3.824,1.604
0.524418782,3.824,1.599
0.524418802,3.818,1.599
0.524418822,3.818,1.594
0.524418842,3.813,1.594
0.524418862,3.818,1.599
0.524418882,3.818,1.604
0.524418902,3.808,1.615
0.524418922,3.762,1.656
0.524418942,3.654,1.754
0.524418962,3.469,1.924
0.524418982,3.217,2.151
0.524419002,2.955,2.373
0.524419022,2.754,2.533
0.524419042,2.662,2.595
0.524419062,2.652,2.6
0.524419082,2.682,2.6
0.524419102,2.703,2.621
0.524419122,2.698,2.647
0.524419142,2.682,2.662
0.524419162,2.667,2.652
0.524419182,2.662,2.641
0.524419202,2.667,2.636
0.524419222,2.677,2.647
0.524419242,2.677,2.652
0.524419262,2.672,2.652
0.524419282,2.662,2.647
0.524419302,2.652,2.636
0.524419322,2.652,2.636
0.524419342,2.657,2.641
0.524419362,2.662,2.647
0.524419382,2.657,2.647
0.524419402,2.652,2.647
0.524419422,2.646,2.641
0.524419442,2.646,2.636
0.524419462,2.652,2.641
0.524419482,2.657,2.641
0.524419502,2.652,2.641
0.524419522,2.646,2.641
0.524419542,2.641,2.636
0.524419562,2.641,2.636
0.524419582,2.646,2.641
0.524419602,2.646,2.641
0.524419622,2.646,2.641
