Time [s],Can H,Can L
12.531471062,2.636,2.626
12.531471082,2.636,2.626
12.531471102,2.641,2.626
12.531471122,2.641,2.636
12.531471142,2.641,2.636
12.531471162,2.636,2.636
12.531471182,2.636,2.631
12.531471202,2.636,2.626
12.531471222,2.641,2.631
12.531471242,2.641,2.631
12.531471262,2.641,2.631
12.531471282,2.636,2.631
12.531471302,2.636,2.626
12.531471322,2.636,2.631
12.531471342,2.636,2.631
12.531471362,2.636,2.631
12.531471382,2.636,2.631
12.531471402,2.631,2.626
12.531471422,2.631,2.626
12.531471442,2.636,2.626
12.531471462,2.636,2.626
12.531471482,2.636,2.626
12.531471502,2.631,2.621
12.531471522,2.631,2.621
12.531471542,2.631,2.626
12.531471562,2.636,2.626
12.531471582,2.636,2.626
12.531471602,2.636,2.626
12.531471622,2.636,2.621
12.531471642,2.646,2.605
12.531471662,2.682,2.574
12.531471682,2.76,2.512
12.531471702,2.893,2.399
12.531471722,3.068,2.239
12.531471742,3.268,2.048
12.531471762,3.448,1.878
12.531471782,3.567,1.764
12.531471802,3.628,1.723
12.531471822,3.644,1.733
12.531471842,3.644,1.754
12.531471862,3.639,1.764
12.531471882,3.633,1.754
12.531471902,3.633,1.744
12.531471922,3.633,1.738
12.531471942,3.633,1.744
12.531471962,3.628,1.744
12.531471982,3.618,1.738
12.531472002,3.618,1.733
12.531472022,3.623,1.733
12.531472042,3.628,1.738
12.531472062,3.633,1.744
12.531472082,3.628,1.744
12.531472102,3.628,1.744
12.531472122,3.633,1.744
12.531472142,3.633,1.744
12.531472162,3.633,1.744
12.531472182,3.628,1.738
12.531472202,3.623,1.738
12.531472222,3.623,1.738
12.531472242,3.628,1.738
12.531472262,3.628,1.738
12.531472282,3.633,1.738
12.531472302,3.628,1.738
12.531472322,3.628,1.733
12.531472342,3.623,1.728
12.531472362,3.618,1.728
12.531472382,3.618,1.733
12.531472402,3.623,1.733
12.531472422,3.628,1.738
12.531472442,3.633,1.738
12.531472462,3.633,1.738
12.531472482,3.633,1.738
12.531472502,3.633,1.738
12.531472522,3.628,1.738
12.531472542,3.628,1.738
12.531472562,3.628,1.738
12.531472582,3.628,1.738
12.531472602,3.628,1.738
12.531472622,3.628,1.738
12.531472642,3.628,1.738
12.531472662,3.628,1.738
12.531472682,3.628,1.738
12.531472702,3.628,1.738
12.531472722,3.628,1.738
12.531472742,3.628,1.738
12.531472762,3.623,1.733
12.531472782,3.623,1.733
12.531472802,3.623,1.733
12.531472822,3.623,1.738
12.531472842,3.623,1.738
12.531472862,3.623,1.738
12.531472882,3.623,1.738
12.531472902,3.628,1.738
12.531472922,3.628,1.738
12.531472942,3.628,1.738
12.531472962,3.628,1.738
12.531472982,3.628,1.738
12.531473002,3.628,1.738
12.531473022,3.628,1.738
12.531473042,3.628,1.744
12.531473062,3.628,1.744
12.531473082,3.628,1.738
12.531473102,3.623,1.738
12.531473122,3.623,1.738
12.531473142,3.623,1.738
12.531473162,3.623,1.733
12.531473182,3.623,1.733
12.531473202,3.623,1.733
12.531473222,3.618,1.728
12.531473242,3.623,1.733
12.531473262,3.623,1.733
12.531473282,3.628,1.738
12.531473302,3.628,1.738
12.531473322,3.628,1.738
12.531473342,3.623,1.738
12.531473362,3.628,1.738
12.531473382,3.628,1.738
12.531473402,3.628,1.738
12.531473422,3.628,1.733
12.531473442,3.623,1.733
12.531473462,3.623,1.733
12.531473482,3.623,1.733
12.531473502,3.623,1.738
12.531473522,3.623,1.733
12.531473542,3.628,1.733
12.531473562,3.628,1.733
12.531473582,3.623,1.733
12.531473602,3.623,1.738
12.531473622,3.613,1.744
12.531473642,3.592,1.764
12.531473662,3.541,1.811
12.531473682,3.448,1.904
12.531473702,3.31,2.048
12.531473722,3.14,2.223
12.531473742,2.975,2.399
12.531473762,2.857,2.533
12.531473782,2.79,2.61
12.531473802,2.765,2.641
12.531473822,2.744,2.652
12.531473842,2.729,2.657
12.531473862,2.708,2.657
12.531473882,2.703,2.667
12.531473902,2.708,2.677
12.531473922,2.713,2.683
12.531473942,2.708,2.683
12.531473962,2.698,2.672
12.531473982,2.688,2.662
12.531474002,2.682,2.662
12.531474022,2.682,2.662
12.531474042,2.693,2.672
12.531474062,2.693,2.672
12.531474082,2.688,2.672
12.531474102,2.677,2.662
12.531474122,2.677,2.657
12.531474142,2.677,2.662
12.531474162,2.677,2.662
12.531474182,2.677,2.662
12.531474202,2.672,2.657
12.531474222,2.667,2.652
12.531474242,2.667,2.652
12.531474262,2.672,2.657
12.531474282,2.667,2.662
12.531474302,2.667,2.657
12.531474322,2.662,2.652
12.531474342,2.662,2.652
12.531474362,2.662,2.652
12.531474382,2.667,2.657
