Time [s],Can H,Can L
27.255608902,2.595,2.595
27.255608922,2.595,2.595
27.255608942,2.595,2.595
27.255608962,2.595,2.595
27.255608982,2.595,2.595
27.255609002,2.595,2.59
27.255609022,2.595,2.59
27.255609042,2.6,2.59
27.255609062,2.605,2.595
27.255609082,2.605,2.595
27.255609102,2.605,2.59
27.255609122,2.6,2.59
27.255609142,2.595,2.59
27.255609162,2.595,2.59
27.255609182,2.6,2.595
27.255609202,2.6,2.595
27.255609222,2.6,2.595
27.255609242,2.6,2.6
27.255609262,2.6,2.6
27.255609282,2.6,2.595
27.255609302,2.6,2.595
27.255609322,2.6,2.595
27.255609342,2.6,2.595
27.255609362,2.6,2.595
27.255609382,2.6,2.595
27.255609402,2.6,2.595
27.255609422,2.6,2.595
27.255609442,2.6,2.595
27.255609462,2.605,2.595
27.255609482,2.605,2.595
27.255609502,2.616,2.59
27.255609522,2.657,2.554
27.255609542,2.754,2.466
27.255609562,2.929,2.301
27.255609582,3.166,2.053
27.255609602,3.387,1.785
27.255609622,3.52,1.573
27.255609642,3.541,1.475
27.255609662,3.51,1.486
27.255609682,3.479,1.527
27.255609702,3.479,1.547
27.255609722,3.489,1.532
27.255609742,3.5,1.517
27.255609762,3.505,1.517
27.255609782,3.52,1.537
27.255609802,3.531,1.553
27.255609822,3.525,1.553
27.255609842,3.51,1.532
27.255609862,3.495,1.511
27.255609882,3.5,1.517
27.255609902,3.52,1.532
27.255609922,3.531,1.542
27.255609942,3.531,1.542
27.255609962,3.525,1.537
27.255609982,3.52,1.532
27.255610002,3.531,1.532
27.255610022,3.536,1.542
27.255610042,3.536,1.542
27.255610062,3.525,1.537
27.255610082,3.52,1.532
27.255610102,3.525,1.537
27.255610122,3.536,1.542
27.255610142,3.536,1.542
27.255610162,3.531,1.542
27.255610182,3.525,1.532
27.255610202,3.52,1.532
27.255610222,3.525,1.532
27.255610242,3.525,1.532
27.255610262,3.525,1.532
27.255610282,3.525,1.532
27.255610302,3.52,1.532
27.255610322,3.52,1.532
27.255610342,3.525,1.537
27.255610362,3.525,1.537
27.255610382,3.525,1.537
27.255610402,3.52,1.532
27.255610422,3.515,1.532
27.255610442,3.515,1.532
27.255610462,3.52,1.532
27.255610482,3.52,1.532
27.255610502,3.52,1.532
27.255610522,3.52,1.532
27.255610542,3.52,1.532
27.255610562,3.52,1.532
27.255610582,3.52,1.532
27.255610602,3.515,1.527
27.255610622,3.52,1.527
27.255610642,3.52,1.527
27.255610662,3.52,1.527
27.255610682,3.52,1.532
27.255610702,3.52,1.527
27.255610722,3.52,1.527
27.255610742,3.52,1.527
27.255610762,3.515,1.527
27.255610782,3.515,1.527
27.255610802,3.515,1.527
27.255610822,3.515,1.527
27.255610842,3.515,1.532
27.255610862,3.515,1.532
27.255610882,3.515,1.527
27.255610902,3.515,1.527
27.255610922,3.515,1.527
27.255610942,3.515,1.527
27.255610962,3.515,1.527
27.255610982,3.515,1.527
27.255611002,3.515,1.527
27.255611022,3.515,1.522
27.255611042,3.51,1.522
27.255611062,3.51,1.527
27.255611082,3.515,1.527
27.255611102,3.515,1.527
27.255611122,3.515,1.527
27.255611142,3.515,1.527
27.255611162,3.515,1.527
27.255611182,3.515,1.527
27.255611202,3.515,1.527
27.255611222,3.515,1.527
27.255611242,3.52,1.527
27.255611262,3.52,1.527
27.255611282,3.52,1.527
27.255611302,3.52,1.532
27.255611322,3.52,1.532
27.255611342,3.52,1.532
27.255611362,3.52,1.532
27.255611382,3.52,1.532
27.255611402,3.515,1.532
27.255611422,3.52,1.527
27.255611442,3.52,1.527
27.255611462,3.52,1.532
27.255611482,3.52,1.542
27.255611502,3.495,1.563
27.255611522,3.428,1.615
27.255611542,3.299,1.728
27.255611562,3.109,1.924
27.255611582,2.898,2.151
27.255611602,2.724,2.363
27.255611622,2.636,2.487
27.255611642,2.621,2.533
27.255611662,2.621,2.533
27.255611682,2.611,2.523
27.255611702,2.59,2.533
27.255611722,2.58,2.549
27.255611742,2.59,2.569
27.255611762,2.6,2.579
27.255611782,2.6,2.574
27.255611802,2.59,2.564
27.255611822,2.58,2.559
27.255611842,2.58,2.559
27.255611862,2.59,2.569
27.255611882,2.595,2.579
27.255611902,2.595,2.574
27.255611922,2.585,2.569
27.255611942,2.58,2.564
27.255611962,2.585,2.569
27.255611982,2.595,2.574
27.255612002,2.595,2.579
27.255612022,2.59,2.574
27.255612042,2.585,2.574
27.255612062,2.585,2.574
27.255612082,2.59,2.579
27.255612102,2.595,2.585
27.255612122,2.6,2.585
27.255612142,2.595,2.579
27.255612162,2.59,2.579
27.255612182,2.595,2.579
27.255612202,2.595,2.585
27.255612222,2.6,2.585
