Time [s],Can H,Can L
15.533683682,2.641,2.631
15.533683702,2.636,2.631
15.533683722,2.631,2.626
15.533683742,2.631,2.626
15.533683762,2.636,2.626
15.533683782,2.636,2.631
15.533683802,2.636,2.631
15.533683822,2.636,2.631
15.533683842,2.636,2.631
15.533683862,2.636,2.631
15.533683882,2.636,2.631
15.533683902,2.636,2.631
15.533683922,2.636,2.631
15.533683942,2.631,2.626
15.533683962,2.631,2.626
15.533683982,2.631,2.626
15.533684002,2.636,2.626
15.533684022,2.636,2.626
15.533684042,2.631,2.626
15.533684062,2.631,2.626
15.533684082,2.631,2.626
15.533684102,2.631,2.626
15.533684122,2.631,2.626
15.533684142,2.631,2.626
15.533684162,2.631,2.626
15.533684182,2.631,2.626
15.533684202,2.631,2.626
15.533684222,2.631,2.626
15.533684242,2.636,2.626
15.533684262,2.646,2.616
15.533684282,2.677,2.59
15.533684302,2.744,2.528
15.533684322,2.868,2.425
15.533684342,3.037,2.275
15.533684362,3.238,2.089
15.533684382,3.423,1.909
15.533684402,3.556,1.785
15.533684422,3.623,1.728
15.533684442,3.644,1.733
15.533684462,3.649,1.759
15.533684482,3.644,1.769
15.533684502,3.639,1.764
15.533684522,3.639,1.749
15.533684542,3.639,1.744
15.533684562,3.633,1.749
15.533684582,3.628,1.749
15.533684602,3.618,1.738
15.533684622,3.618,1.733
15.533684642,3.618,1.728
15.533684662,3.628,1.733
15.533684682,3.628,1.738
15.533684702,3.628,1.744
15.533684722,3.628,1.744
15.533684742,3.628,1.744
15.533684762,3.633,1.744
15.533684782,3.639,1.749
15.533684802,3.633,1.749
15.533684822,3.633,1.744
15.533684842,3.628,1.738
15.533684862,3.628,1.738
15.533684882,3.628,1.738
15.533684902,3.633,1.738
15.533684922,3.633,1.738
15.533684942,3.639,1.738
15.533684962,3.639,1.744
15.533684982,3.633,1.744
15.533685002,3.633,1.738
15.533685022,3.628,1.733
15.533685042,3.623,1.733
15.533685062,3.623,1.733
15.533685082,3.623,1.738
15.533685102,3.628,1.744
15.533685122,3.628,1.744
15.533685142,3.628,1.744
15.533685162,3.628,1.738
15.533685182,3.628,1.738
15.533685202,3.628,1.738
15.533685222,3.628,1.738
15.533685242,3.628,1.738
15.533685262,3.628,1.738
15.533685282,3.628,1.738
15.533685302,3.628,1.738
15.533685322,3.628,1.738
15.533685342,3.628,1.738
15.533685362,3.628,1.738
15.533685382,3.628,1.738
15.533685402,3.628,1.738
15.533685422,3.623,1.738
15.533685442,3.623,1.738
15.533685462,3.623,1.738
15.533685482,3.623,1.733
15.533685502,3.623,1.733
15.533685522,3.623,1.733
15.533685542,3.623,1.733
15.533685562,3.623,1.738
15.533685582,3.628,1.738
15.533685602,3.628,1.738
15.533685622,3.628,1.738
15.533685642,3.628,1.738
15.533685662,3.628,1.738
15.533685682,3.628,1.744
15.533685702,3.628,1.744
15.533685722,3.628,1.744
15.533685742,3.628,1.738
15.533685762,3.628,1.738
15.533685782,3.628,1.738
15.533685802,3.623,1.738
15.533685822,3.623,1.738
15.533685842,3.628,1.744
15.533685862,3.628,1.744
15.533685882,3.628,1.744
15.533685902,3.628,1.738
15.533685922,3.628,1.738
15.533685942,3.628,1.733
15.533685962,3.628,1.733
15.533685982,3.628,1.733
15.533686002,3.628,1.733
15.533686022,3.628,1.738
15.533686042,3.628,1.738
15.533686062,3.628,1.744
15.533686082,3.628,1.744
15.533686102,3.628,1.744
15.533686122,3.628,1.744
15.533686142,3.628,1.744
15.533686162,3.628,1.744
15.533686182,3.628,1.738
15.533686202,3.628,1.744
15.533686222,3.628,1.744
15.533686242,3.623,1.749
15.533686262,3.603,1.764
15.533686282,3.556,1.8
15.533686302,3.474,1.888
15.533686322,3.34,2.022
15.533686342,3.176,2.198
15.533686362,3.011,2.378
15.533686382,2.878,2.518
15.533686402,2.801,2.605
15.533686422,2.765,2.641
15.533686442,2.754,2.657
15.533686462,2.739,2.662
15.533686482,2.718,2.662
15.533686502,2.708,2.672
15.533686522,2.713,2.677
15.533686542,2.718,2.688
15.533686562,2.713,2.688
15.533686582,2.708,2.677
15.533686602,2.693,2.672
15.533686622,2.693,2.672
15.533686642,2.693,2.677
15.533686662,2.698,2.677
15.533686682,2.693,2.672
15.533686702,2.682,2.667
15.533686722,2.682,2.667
15.533686742,2.688,2.672
15.533686762,2.693,2.677
15.533686782,2.693,2.677
15.533686802,2.682,2.672
15.533686822,2.677,2.662
15.533686842,2.672,2.662
15.533686862,2.672,2.667
15.533686882,2.677,2.672
15.533686902,2.677,2.672
15.533686922,2.672,2.667
15.533686942,2.667,2.662
15.533686962,2.667,2.657
15.533686982,2.667,2.662
15.533687002,2.672,2.667
