Time [s],Can H,Can L
1.044490022,2.636,2.631
1.044490042,2.631,2.631
1.044490062,2.626,2.621
1.044490082,2.626,2.621
1.044490102,2.626,2.621
1.044490122,2.631,2.621
1.044490142,2.631,2.626
1.044490162,2.626,2.626
1.044490182,2.626,2.626
1.044490202,2.631,2.626
1.044490222,2.631,2.626
1.044490242,2.631,2.626
1.044490262,2.626,2.626
1.044490282,2.626,2.626
1.044490302,2.626,2.626
1.044490322,2.626,2.621
1.044490342,2.626,2.626
1.044490362,2.626,2.626
1.044490382,2.631,2.621
1.044490402,2.626,2.621
1.044490422,2.626,2.621
1.044490442,2.626,2.621
1.044490462,2.626,2.621
1.044490482,2.626,2.621
1.044490502,2.626,2.621
1.044490522,2.626,2.621
1.044490542,2.626,2.621
1.044490562,2.626,2.621
1.044490582,2.626,2.616
1.044490602,2.641,2.605
1.044490622,2.677,2.564
1.044490642,2.775,2.476
1.044490662,2.95,2.311
1.044490682,3.196,2.069
1.044490702,3.454,1.811
1.044490722,3.654,1.609
1.044490742,3.767,1.522
1.044490762,3.808,1.542
1.044490782,3.824,1.604
1.044490802,3.839,1.656
1.044490822,3.86,1.671
1.044490842,3.87,1.661
1.044490862,3.875,1.656
1.044490882,3.87,1.651
1.044490902,3.849,1.635
1.044490922,3.824,1.615
1.044490942,3.803,1.589
1.044490962,3.798,1.578
1.044490982,3.803,1.578
1.044491002,3.813,1.589
1.044491022,3.824,1.599
1.044491042,3.829,1.604
1.044491062,3.839,1.615
1.044491082,3.854,1.63
1.044491102,3.86,1.64
1.044491122,3.86,1.64
1.044491142,3.849,1.63
1.044491162,3.839,1.62
1.044491182,3.834,1.609
1.044491202,3.824,1.604
1.044491222,3.818,1.599
1.044491242,3.813,1.594
1.044491262,3.818,1.589
1.044491282,3.824,1.594
1.044491302,3.829,1.599
1.044491322,3.834,1.609
1.044491342,3.839,1.615
1.044491362,3.844,1.62
1.044491382,3.844,1.62
1.044491402,3.844,1.62
1.044491422,3.844,1.62
1.044491442,3.844,1.62
1.044491462,3.839,1.615
1.044491482,3.839,1.615
1.044491502,3.839,1.609
1.044491522,3.839,1.609
1.044491542,3.834,1.609
1.044491562,3.834,1.609
1.044491582,3.829,1.604
1.044491602,3.829,1.604
1.044491622,3.829,1.604
1.044491642,3.829,1.604
1.044491662,3.834,1.609
1.044491682,3.834,1.609
1.044491702,3.834,1.615
1.044491722,3.834,1.615
1.044491742,3.839,1.615
1.044491762,3.839,1.62
1.044491782,3.839,1.625
1.044491802,3.839,1.625
1.044491822,3.839,1.62
1.044491842,3.839,1.62
1.044491862,3.839,1.62
1.044491882,3.839,1.62
1.044491902,3.839,1.615
1.044491922,3.839,1.615
1.044491942,3.834,1.615
1.044491962,3.834,1.615
1.044491982,3.839,1.615
1.044492002,3.839,1.615
1.044492022,3.834,1.609
1.044492042,3.834,1.609
1.044492062,3.834,1.609
1.044492082,3.834,1.609
1.044492102,3.834,1.609
1.044492122,3.834,1.615
1.044492142,3.834,1.609
1.044492162,3.834,1.609
1.044492182,3.834,1.615
1.044492202,3.839,1.615
1.044492222,3.839,1.62
1.044492242,3.839,1.62
1.044492262,3.839,1.62
1.044492282,3.839,1.62
1.044492302,3.839,1.62
1.044492322,3.834,1.615
1.044492342,3.834,1.615
1.044492362,3.834,1.615
1.044492382,3.834,1.615
1.044492402,3.829,1.615
1.044492422,3.829,1.609
1.044492442,3.829,1.609
1.044492462,3.834,1.609
1.044492482,3.834,1.615
1.044492502,3.834,1.615
1.044492522,3.834,1.615
1.044492542,3.839,1.615
1.044492562,3.839,1.62
1.044492582,3.839,1.62
1.044492602,3.824,1.63
1.044492622,3.777,1.671
1.044492642,3.669,1.759
1.044492662,3.484,1.924
1.044492682,3.232,2.146
1.044492702,2.965,2.373
1.044492722,2.765,2.533
1.044492742,2.672,2.6
1.044492762,2.662,2.605
1.044492782,2.688,2.605
1.044492802,2.703,2.626
1.044492822,2.698,2.652
1.044492842,2.688,2.672
1.044492862,2.677,2.667
1.044492882,2.672,2.652
1.044492902,2.677,2.647
1.044492922,2.677,2.652
1.044492942,2.677,2.657
1.044492962,2.672,2.657
1.044492982,2.667,2.652
1.044493002,2.667,2.647
1.044493022,2.667,2.647
1.044493042,2.667,2.647
1.044493062,2.662,2.652
1.044493082,2.662,2.647
1.044493102,2.657,2.647
1.044493122,2.662,2.647
1.044493142,2.662,2.647
1.044493162,2.662,2.647
1.044493182,2.662,2.647
1.044493202,2.657,2.647
1.044493222,2.657,2.647
1.044493242,2.652,2.641
1.044493262,2.652,2.641
1.044493282,2.652,2.641
1.044493302,2.657,2.641
1.044493322,2.657,2.647
1.044493342,2.657,2.647
