Time [s],Can H,Can L
2.529700282,2.641,2.636
2.529700302,2.641,2.636
2.529700322,2.641,2.631
2.529700342,2.641,2.631
2.529700362,2.641,2.631
2.529700382,2.641,2.631
2.529700402,2.641,2.631
2.529700422,2.636,2.631
2.529700442,2.636,2.636
2.529700462,2.636,2.636
2.529700482,2.631,2.636
2.529700502,2.631,2.631
2.529700522,2.631,2.631
2.529700542,2.636,2.631
2.529700562,2.636,2.631
2.529700582,2.636,2.631
2.529700602,2.636,2.631
2.529700622,2.636,2.626
2.529700642,2.636,2.626
2.529700662,2.636,2.631
2.529700682,2.631,2.631
2.529700702,2.631,2.631
2.529700722,2.626,2.626
2.529700742,2.626,2.621
2.529700762,2.626,2.621
2.529700782,2.631,2.621
2.529700802,2.631,2.626
2.529700822,2.631,2.626
2.529700842,2.636,2.621
2.529700862,2.646,2.605
2.529700882,2.688,2.574
2.529700902,2.765,2.512
2.529700922,2.898,2.404
2.529700942,3.073,2.239
2.529700962,3.268,2.048
2.529700982,3.448,1.873
2.529701002,3.567,1.764
2.529701022,3.623,1.723
2.529701042,3.639,1.733
2.529701062,3.639,1.754
2.529701082,3.639,1.759
2.529701102,3.639,1.749
2.529701122,3.639,1.744
2.529701142,3.639,1.744
2.529701162,3.633,1.744
2.529701182,3.623,1.744
2.529701202,3.618,1.733
2.529701222,3.618,1.728
2.529701242,3.623,1.728
2.529701262,3.628,1.733
2.529701282,3.628,1.738
2.529701302,3.628,1.738
2.529701322,3.628,1.733
2.529701342,3.628,1.738
2.529701362,3.628,1.738
2.529701382,3.628,1.738
2.529701402,3.628,1.738
2.529701422,3.628,1.738
2.529701442,3.623,1.738
2.529701462,3.623,1.733
2.529701482,3.623,1.733
2.529701502,3.618,1.728
2.529701522,3.623,1.728
2.529701542,3.623,1.733
2.529701562,3.628,1.733
2.529701582,3.623,1.733
2.529701602,3.623,1.733
2.529701622,3.623,1.733
2.529701642,3.628,1.733
2.529701662,3.633,1.738
2.529701682,3.633,1.738
2.529701702,3.633,1.738
2.529701722,3.628,1.738
2.529701742,3.628,1.738
2.529701762,3.628,1.738
2.529701782,3.628,1.738
2.529701802,3.628,1.738
2.529701822,3.628,1.738
2.529701842,3.628,1.738
2.529701862,3.628,1.738
2.529701882,3.628,1.733
2.529701902,3.623,1.733
2.529701922,3.623,1.733
2.529701942,3.618,1.733
2.529701962,3.623,1.733
2.529701982,3.623,1.738
2.529702002,3.628,1.738
2.529702022,3.628,1.738
2.529702042,3.628,1.738
2.529702062,3.628,1.738
2.529702082,3.628,1.738
2.529702102,3.628,1.738
2.529702122,3.633,1.738
2.529702142,3.628,1.738
2.529702162,3.628,1.738
2.529702182,3.623,1.738
2.529702202,3.623,1.738
2.529702222,3.623,1.738
2.529702242,3.628,1.738
2.529702262,3.628,1.738
2.529702282,3.628,1.738
2.529702302,3.628,1.738
2.529702322,3.623,1.733
2.529702342,3.623,1.733
2.529702362,3.618,1.733
2.529702382,3.618,1.728
2.529702402,3.618,1.728
2.529702422,3.618,1.728
2.529702442,3.623,1.733
2.529702462,3.628,1.738
2.529702482,3.628,1.738
2.529702502,3.628,1.738
2.529702522,3.628,1.738
2.529702542,3.628,1.738
2.529702562,3.633,1.744
2.529702582,3.628,1.744
2.529702602,3.628,1.738
2.529702622,3.628,1.733
2.529702642,3.623,1.733
2.529702662,3.623,1.738
2.529702682,3.623,1.738
2.529702702,3.623,1.738
2.529702722,3.623,1.738
2.529702742,3.623,1.738
2.529702762,3.623,1.738
2.529702782,3.623,1.738
2.529702802,3.623,1.738
2.529702822,3.618,1.738
2.529702842,3.613,1.744
2.529702862,3.592,1.764
2.529702882,3.546,1.811
2.529702902,3.454,1.904
2.529702922,3.31,2.048
2.529702942,3.14,2.229
2.529702962,2.975,2.404
2.529702982,2.857,2.538
2.529703002,2.79,2.61
2.529703022,2.765,2.641
2.529703042,2.744,2.652
2.529703062,2.729,2.657
2.529703082,2.708,2.662
2.529703102,2.703,2.667
2.529703122,2.703,2.677
2.529703142,2.708,2.683
2.529703162,2.708,2.683
2.529703182,2.698,2.672
2.529703202,2.688,2.667
2.529703222,2.688,2.667
2.529703242,2.688,2.672
2.529703262,2.688,2.672
2.529703282,2.682,2.672
2.529703302,2.677,2.662
2.529703322,2.672,2.662
2.529703342,2.677,2.662
2.529703362,2.682,2.672
2.529703382,2.682,2.672
2.529703402,2.677,2.672
2.529703422,2.672,2.662
2.529703442,2.672,2.662
2.529703462,2.672,2.662
2.529703482,2.672,2.662
2.529703502,2.667,2.657
2.529703522,2.667,2.657
2.529703542,2.662,2.657
2.529703562,2.662,2.657
2.529703582,2.667,2.657
2.529703602,2.662,2.657
