Time [s],Can H,Can L
7.253483062,2.605,2.59
7.253483082,2.605,2.595
7.253483102,2.605,2.595
7.253483122,2.6,2.595
7.253483142,2.6,2.59
7.253483162,2.6,2.59
7.253483182,2.605,2.595
7.253483202,2.605,2.595
7.253483222,2.6,2.595
7.253483242,2.6,2.595
7.253483262,2.605,2.595
7.253483282,2.605,2.595
7.253483302,2.605,2.595
7.253483322,2.6,2.595
7.253483342,2.6,2.595
7.253483362,2.6,2.595
7.253483382,2.6,2.595
7.253483402,2.6,2.595
7.253483422,2.605,2.595
7.253483442,2.605,2.595
7.253483462,2.605,2.595
7.253483482,2.605,2.595
7.253483502,2.605,2.595
7.253483522,2.605,2.595
7.253483542,2.605,2.6
7.253483562,2.605,2.6
7.253483582,2.605,2.6
7.253483602,2.605,2.595
7.253483622,2.605,2.595
7.253483642,2.611,2.595
7.253483662,2.636,2.574
7.253483682,2.703,2.518
7.253483702,2.837,2.394
7.253483722,3.053,2.177
7.253483742,3.289,1.909
7.253483762,3.469,1.656
7.253483782,3.536,1.501
7.253483802,3.52,1.465
7.253483822,3.484,1.501
7.253483842,3.474,1.537
7.253483862,3.484,1.542
7.253483882,3.495,1.522
7.253483902,3.5,1.511
7.253483922,3.51,1.522
7.253483942,3.525,1.547
7.253483962,3.531,1.558
7.253483982,3.52,1.542
7.253484002,3.5,1.522
7.253484022,3.5,1.511
7.253484042,3.51,1.517
7.253484062,3.525,1.537
7.253484082,3.531,1.542
7.253484102,3.52,1.537
7.253484122,3.515,1.527
7.253484142,3.52,1.527
7.253484162,3.531,1.532
7.253484182,3.536,1.542
7.253484202,3.536,1.542
7.253484222,3.525,1.532
7.253484242,3.525,1.532
7.253484262,3.531,1.537
7.253484282,3.536,1.542
7.253484302,3.541,1.542
7.253484322,3.536,1.542
7.253484342,3.531,1.532
7.253484362,3.531,1.532
7.253484382,3.531,1.537
7.253484402,3.536,1.537
7.253484422,3.531,1.537
7.253484442,3.525,1.532
7.253484462,3.525,1.527
7.253484482,3.531,1.532
7.253484502,3.536,1.542
7.253484522,3.536,1.542
7.253484542,3.531,1.537
7.253484562,3.52,1.532
7.253484582,3.525,1.532
7.253484602,3.531,1.532
7.253484622,3.531,1.537
7.253484642,3.531,1.537
7.253484662,3.525,1.532
7.253484682,3.52,1.532
7.253484702,3.52,1.532
7.253484722,3.525,1.532
7.253484742,3.52,1.532
7.253484762,3.52,1.532
7.253484782,3.515,1.527
7.253484802,3.52,1.527
7.253484822,3.525,1.532
7.253484842,3.525,1.537
7.253484862,3.525,1.537
7.253484882,3.52,1.532
7.253484902,3.515,1.527
7.253484922,3.515,1.522
7.253484942,3.515,1.527
7.253484962,3.52,1.527
7.253484982,3.52,1.527
7.253485002,3.515,1.527
7.253485022,3.515,1.527
7.253485042,3.515,1.527
7.253485062,3.52,1.527
7.253485082,3.52,1.527
7.253485102,3.52,1.527
7.253485122,3.52,1.527
7.253485142,3.515,1.527
7.253485162,3.515,1.527
7.253485182,3.515,1.527
7.253485202,3.515,1.527
7.253485222,3.515,1.527
7.253485242,3.515,1.527
7.253485262,3.515,1.522
7.253485282,3.515,1.522
7.253485302,3.515,1.527
7.253485322,3.51,1.527
7.253485342,3.51,1.527
7.253485362,3.51,1.527
7.253485382,3.515,1.527
7.253485402,3.515,1.527
7.253485422,3.51,1.527
7.253485442,3.515,1.527
7.253485462,3.515,1.527
7.253485482,3.515,1.527
7.253485502,3.515,1.527
7.253485522,3.51,1.527
7.253485542,3.51,1.527
7.253485562,3.515,1.527
7.253485582,3.515,1.532
7.253485602,3.51,1.527
7.253485622,3.505,1.527
7.253485642,3.495,1.537
7.253485662,3.454,1.578
7.253485682,3.361,1.666
7.253485702,3.202,1.826
7.253485722,2.986,2.043
7.253485742,2.79,2.265
7.253485762,2.662,2.435
7.253485782,2.616,2.518
7.253485802,2.616,2.538
7.253485822,2.611,2.528
7.253485842,2.59,2.523
7.253485862,2.569,2.533
7.253485882,2.575,2.554
7.253485902,2.59,2.574
7.253485922,2.6,2.574
7.253485942,2.595,2.569
7.253485962,2.58,2.559
7.253485982,2.575,2.554
7.253486002,2.58,2.559
7.253486022,2.59,2.574
7.253486042,2.595,2.579
7.253486062,2.585,2.569
7.253486082,2.575,2.559
7.253486102,2.569,2.554
7.253486122,2.58,2.564
7.253486142,2.595,2.574
7.253486162,2.595,2.579
7.253486182,2.59,2.574
7.253486202,2.58,2.569
7.253486222,2.58,2.569
7.253486242,2.585,2.574
7.253486262,2.59,2.579
7.253486282,2.59,2.585
7.253486302,2.585,2.579
7.253486322,2.585,2.579
7.253486342,2.585,2.579
7.253486362,2.59,2.579
