Time [s],Can H,Can L
0.360010262,2.611,2.6
0.360010282,2.611,2.6
0.360010302,2.611,2.605
0.360010322,2.611,2.6
0.360010342,2.605,2.6
0.360010362,2.605,2.595
0.360010382,2.605,2.595
0.360010402,2.611,2.6
0.360010422,2.611,2.605
0.360010442,2.611,2.6
0.360010462,2.605,2.595
0.360010482,2.605,2.595
0.360010502,2.605,2.6
0.360010522,2.611,2.605
0.360010542,2.616,2.61
0.360010562,2.616,2.605
0.360010582,2.611,2.605
0.360010602,2.611,2.6
0.360010622,2.611,2.6
0.360010642,2.616,2.6
0.360010662,2.616,2.6
0.360010682,2.611,2.6
0.360010702,2.611,2.6
0.360010722,2.611,2.6
0.360010742,2.611,2.605
0.360010762,2.616,2.605
0.360010782,2.611,2.605
0.360010802,2.611,2.6
0.360010822,2.611,2.6
0.360010842,2.616,2.6
0.360010862,2.636,2.585
0.360010882,2.688,2.528
0.360010902,2.806,2.404
0.360010922,3.006,2.192
0.360010942,3.253,1.924
0.360010962,3.489,1.661
0.360010982,3.654,1.491
0.360011002,3.721,1.439
0.360011022,3.726,1.47
0.360011042,3.711,1.511
0.360011062,3.705,1.522
0.360011082,3.705,1.506
0.360011102,3.711,1.491
0.360011122,3.721,1.491
0.360011142,3.721,1.501
0.360011162,3.716,1.506
0.360011182,3.705,1.496
0.360011202,3.705,1.491
0.360011222,3.711,1.491
0.360011242,3.721,1.496
0.360011262,3.726,1.501
0.360011282,3.721,1.501
0.360011302,3.716,1.496
0.360011322,3.716,1.496
0.360011342,3.721,1.496
0.360011362,3.721,1.496
0.360011382,3.721,1.496
0.360011402,3.721,1.496
0.360011422,3.716,1.496
0.360011442,3.716,1.496
0.360011462,3.716,1.496
0.360011482,3.716,1.496
0.360011502,3.716,1.496
0.360011522,3.716,1.496
0.360011542,3.716,1.496
0.360011562,3.721,1.496
0.360011582,3.721,1.501
0.360011602,3.721,1.501
0.360011622,3.721,1.501
0.360011642,3.721,1.501
0.360011662,3.721,1.501
0.360011682,3.716,1.496
0.360011702,3.716,1.496
0.360011722,3.716,1.496
0.360011742,3.721,1.496
0.360011762,3.721,1.496
0.360011782,3.721,1.496
0.360011802,3.721,1.496
0.360011822,3.721,1.496
0.360011842,3.721,1.496
0.360011862,3.721,1.496
0.360011882,3.721,1.496
0.360011902,3.721,1.496
0.360011922,3.721,1.496
0.360011942,3.726,1.501
0.360011962,3.726,1.501
0.360011982,3.721,1.501
0.360012002,3.721,1.501
0.360012022,3.716,1.496
0.360012042,3.716,1.496
0.360012062,3.721,1.501
0.360012082,3.726,1.506
0.360012102,3.726,1.506
0.360012122,3.721,1.506
0.360012142,3.721,1.506
0.360012162,3.721,1.506
0.360012182,3.721,1.506
0.360012202,3.721,1.506
0.360012222,3.721,1.501
0.360012242,3.721,1.501
0.360012262,3.721,1.501
0.360012282,3.726,1.506
0.360012302,3.726,1.506
0.360012322,3.726,1.511
0.360012342,3.726,1.511
0.360012362,3.726,1.506
0.360012382,3.726,1.506
0.360012402,3.726,1.506
0.360012422,3.726,1.506
0.360012442,3.721,1.501
0.360012462,3.721,1.501
0.360012482,3.721,1.501
0.360012502,3.726,1.501
0.360012522,3.726,1.501
0.360012542,3.721,1.501
0.360012562,3.721,1.501
0.360012582,3.721,1.501
0.360012602,3.721,1.506
0.360012622,3.721,1.506
0.360012642,3.721,1.506
0.360012662,3.726,1.506
0.360012682,3.726,1.506
0.360012702,3.726,1.501
0.360012722,3.726,1.506
0.360012742,3.726,1.506
0.360012762,3.721,1.501
0.360012782,3.721,1.501
0.360012802,3.721,1.501
0.360012822,3.721,1.501
0.360012842,3.716,1.506
0.360012862,3.7,1.522
0.360012882,3.639,1.573
0.360012902,3.51,1.682
0.360012922,3.299,1.862
0.360012942,3.027,2.089
0.360012962,2.775,2.306
0.360012982,2.616,2.456
0.360013002,2.564,2.512
0.360013022,2.585,2.523
0.360013042,2.611,2.523
0.360013062,2.611,2.538
0.360013082,2.595,2.554
0.360013102,2.58,2.564
0.360013122,2.585,2.564
0.360013142,2.595,2.569
0.360013162,2.6,2.569
0.360013182,2.595,2.569
0.360013202,2.585,2.564
0.360013222,2.585,2.564
0.360013242,2.59,2.569
0.360013262,2.595,2.574
0.360013282,2.595,2.574
0.360013302,2.59,2.574
0.360013322,2.59,2.569
0.360013342,2.59,2.569
0.360013362,2.595,2.579
0.360013382,2.6,2.579
0.360013402,2.595,2.579
0.360013422,2.59,2.574
0.360013442,2.59,2.574
0.360013462,2.595,2.579
0.360013482,2.6,2.585
0.360013502,2.6,2.585
0.360013522,2.6,2.59
0.360013542,2.595,2.585
0.360013562,2.595,2.585
0.360013582,2.595,2.59
