Time [s],Can H,Can L
0.283456522,2.641,2.631
0.283456542,2.641,2.631
0.283456562,2.636,2.631
0.283456582,2.641,2.631
0.283456602,2.641,2.631
0.283456622,2.641,2.631
0.283456642,2.641,2.631
0.283456662,2.636,2.631
0.283456682,2.636,2.631
0.283456702,2.636,2.631
0.283456722,2.641,2.631
0.283456742,2.641,2.631
0.283456762,2.636,2.631
0.283456782,2.636,2.631
0.283456802,2.636,2.631
0.283456822,2.636,2.631
0.283456842,2.636,2.631
0.283456862,2.631,2.626
0.283456882,2.631,2.621
0.283456902,2.631,2.621
0.283456922,2.636,2.626
0.283456942,2.641,2.631
0.283456962,2.641,2.631
0.283456982,2.636,2.631
0.283457002,2.631,2.626
0.283457022,2.631,2.626
0.283457042,2.631,2.626
0.283457062,2.631,2.626
0.283457082,2.636,2.626
0.283457102,2.641,2.616
0.283457122,2.662,2.59
0.283457142,2.734,2.528
0.283457162,2.883,2.399
0.283457182,3.109,2.187
0.283457202,3.371,1.924
0.283457222,3.603,1.687
0.283457242,3.752,1.547
0.283457262,3.818,1.532
0.283457282,3.844,1.589
0.283457302,3.865,1.661
0.283457322,3.88,1.692
0.283457342,3.896,1.687
0.283457362,3.906,1.671
0.283457382,3.901,1.666
0.283457402,3.88,1.656
0.283457422,3.854,1.635
0.283457442,3.829,1.609
0.283457462,3.813,1.589
0.283457482,3.818,1.589
0.283457502,3.824,1.594
0.283457522,3.834,1.609
0.283457542,3.844,1.62
0.283457562,3.86,1.63
0.283457582,3.87,1.64
0.283457602,3.88,1.651
0.283457622,3.88,1.651
0.283457642,3.87,1.646
0.283457662,3.86,1.635
0.283457682,3.854,1.625
0.283457702,3.849,1.62
0.283457722,3.844,1.615
0.283457742,3.839,1.609
0.283457762,3.839,1.609
0.283457782,3.844,1.615
0.283457802,3.849,1.62
0.283457822,3.849,1.62
0.283457842,3.854,1.625
0.283457862,3.86,1.63
0.283457882,3.865,1.635
0.283457902,3.865,1.635
0.283457922,3.865,1.635
0.283457942,3.86,1.63
0.283457962,3.86,1.63
0.283457982,3.854,1.625
0.283458002,3.854,1.625
0.283458022,3.849,1.62
0.283458042,3.849,1.62
0.283458062,3.849,1.625
0.283458082,3.854,1.625
0.283458102,3.854,1.625
0.283458122,3.854,1.62
0.283458142,3.854,1.62
0.283458162,3.854,1.62
0.283458182,3.854,1.62
0.283458202,3.849,1.62
0.283458222,3.849,1.625
0.283458242,3.849,1.625
0.283458262,3.854,1.625
0.283458282,3.854,1.63
0.283458302,3.86,1.63
0.283458322,3.86,1.63
0.283458342,3.865,1.63
0.283458362,3.865,1.63
0.283458382,3.86,1.63
0.283458402,3.86,1.63
0.283458422,3.86,1.63
0.283458442,3.86,1.625
0.283458462,3.854,1.625
0.283458482,3.854,1.625
0.283458502,3.849,1.62
0.283458522,3.844,1.62
0.283458542,3.844,1.62
0.283458562,3.849,1.62
0.283458582,3.854,1.62
0.283458602,3.86,1.63
0.283458622,3.86,1.63
0.283458642,3.865,1.635
0.283458662,3.865,1.635
0.283458682,3.87,1.635
0.283458702,3.865,1.635
0.283458722,3.86,1.63
0.283458742,3.854,1.63
0.283458762,3.854,1.63
0.283458782,3.849,1.625
0.283458802,3.849,1.625
0.283458822,3.849,1.625
0.283458842,3.849,1.62
0.283458862,3.849,1.62
0.283458882,3.849,1.625
0.283458902,3.854,1.625
0.283458922,3.854,1.625
0.283458942,3.854,1.62
0.283458962,3.854,1.625
0.283458982,3.854,1.625
0.283459002,3.86,1.63
0.283459022,3.86,1.63
0.283459042,3.86,1.63
0.283459062,3.86,1.63
0.283459082,3.854,1.63
0.283459102,3.849,1.635
0.283459122,3.818,1.656
0.283459142,3.747,1.718
0.283459162,3.592,1.847
0.283459182,3.361,2.048
0.283459202,3.089,2.28
0.283459222,2.847,2.476
0.283459242,2.708,2.585
0.283459262,2.667,2.61
0.283459282,2.688,2.605
0.283459302,2.708,2.616
0.283459322,2.713,2.647
0.283459342,2.703,2.667
0.283459362,2.688,2.672
0.283459382,2.677,2.662
0.283459402,2.677,2.652
0.283459422,2.682,2.652
0.283459442,2.688,2.657
0.283459462,2.682,2.657
0.283459482,2.672,2.652
0.283459502,2.667,2.647
0.283459522,2.672,2.647
0.283459542,2.672,2.652
0.283459562,2.672,2.657
0.283459582,2.672,2.652
0.283459602,2.667,2.647
0.283459622,2.662,2.641
0.283459642,2.662,2.641
0.283459662,2.662,2.647
0.283459682,2.667,2.652
0.283459702,2.662,2.652
0.283459722,2.662,2.652
0.283459742,2.662,2.647
0.283459762,2.662,2.647
0.283459782,2.662,2.647
0.283459802,2.657,2.647
0.283459822,2.657,2.647
0.283459842,2.652,2.641
