Time [s],Can H,Can L
0.604373482,2.636,2.626
0.604373502,2.636,2.626
0.604373522,2.631,2.621
0.604373542,2.631,2.621
0.604373562,2.631,2.621
0.604373582,2.636,2.621
0.604373602,2.636,2.621
0.604373622,2.636,2.621
0.604373642,2.631,2.621
0.604373662,2.631,2.621
0.604373682,2.631,2.621
0.604373702,2.631,2.621
0.604373722,2.631,2.626
0.604373742,2.631,2.626
0.604373762,2.631,2.621
0.604373782,2.631,2.621
0.604373802,2.631,2.616
0.604373822,2.626,2.616
0.604373842,2.626,2.616
0.604373862,2.626,2.621
0.604373882,2.631,2.626
0.604373902,2.636,2.626
0.604373922,2.636,2.621
0.604373942,2.631,2.616
0.604373962,2.626,2.616
0.604373982,2.626,2.616
0.604374002,2.626,2.616
0.604374022,2.631,2.616
0.604374042,2.631,2.621
0.604374062,2.631,2.616
0.604374082,2.652,2.595
0.604374102,2.718,2.533
0.604374122,2.857,2.414
0.604374142,3.068,2.208
0.604374162,3.325,1.945
0.604374182,3.556,1.702
0.604374202,3.716,1.547
0.604374222,3.793,1.522
0.604374242,3.824,1.573
0.604374262,3.839,1.635
0.604374282,3.854,1.671
0.604374302,3.87,1.666
0.604374322,3.875,1.656
0.604374342,3.875,1.651
0.604374362,3.865,1.651
0.604374382,3.844,1.635
0.604374402,3.824,1.609
0.604374422,3.808,1.589
0.604374442,3.808,1.584
0.604374462,3.813,1.589
0.604374482,3.818,1.594
0.604374502,3.824,1.604
0.604374522,3.834,1.615
0.604374542,3.844,1.625
0.604374562,3.86,1.635
0.604374582,3.86,1.635
0.604374602,3.854,1.63
0.604374622,3.849,1.625
0.604374642,3.839,1.62
0.604374662,3.834,1.615
0.604374682,3.829,1.604
0.604374702,3.824,1.599
0.604374722,3.818,1.594
0.604374742,3.824,1.594
0.604374762,3.829,1.599
0.604374782,3.834,1.609
0.604374802,3.839,1.615
0.604374822,3.844,1.615
0.604374842,3.849,1.62
0.604374862,3.849,1.62
0.604374882,3.844,1.62
0.604374902,3.839,1.62
0.604374922,3.834,1.615
0.604374942,3.829,1.609
0.604374962,3.829,1.604
0.604374982,3.829,1.604
0.604375002,3.829,1.604
0.604375022,3.829,1.604
0.604375042,3.829,1.604
0.604375062,3.829,1.604
0.604375082,3.834,1.604
0.604375102,3.834,1.604
0.604375122,3.839,1.609
0.604375142,3.839,1.609
0.604375162,3.839,1.609
0.604375182,3.839,1.615
0.604375202,3.839,1.615
0.604375222,3.839,1.615
0.604375242,3.839,1.615
0.604375262,3.839,1.615
0.604375282,3.839,1.609
0.604375302,3.834,1.609
0.604375322,3.834,1.615
0.604375342,3.834,1.615
0.604375362,3.834,1.609
0.604375382,3.834,1.609
0.604375402,3.834,1.609
0.604375422,3.839,1.609
0.604375442,3.834,1.609
0.604375462,3.829,1.609
0.604375482,3.824,1.604
0.604375502,3.824,1.604
0.604375522,3.829,1.604
0.604375542,3.834,1.609
0.604375562,3.834,1.615
0.604375582,3.839,1.615
0.604375602,3.839,1.615
0.604375622,3.839,1.615
0.604375642,3.839,1.615
0.604375662,3.839,1.615
0.604375682,3.839,1.615
0.604375702,3.834,1.609
0.604375722,3.834,1.609
0.604375742,3.834,1.609
0.604375762,3.834,1.609
0.604375782,3.829,1.604
0.604375802,3.829,1.604
0.604375822,3.824,1.609
0.604375842,3.829,1.609
0.604375862,3.829,1.609
0.604375882,3.834,1.609
0.604375902,3.834,1.615
0.604375922,3.834,1.615
0.604375942,3.839,1.62
0.604375962,3.839,1.62
0.604375982,3.839,1.62
0.604376002,3.839,1.615
0.604376022,3.834,1.615
0.604376042,3.834,1.615
0.604376062,3.829,1.62
0.604376082,3.803,1.635
0.604376102,3.731,1.697
0.604376122,3.592,1.821
0.604376142,3.366,2.017
0.604376162,3.099,2.249
0.604376182,2.862,2.456
0.604376202,2.708,2.574
0.604376222,2.657,2.605
0.604376242,2.672,2.6
0.604376262,2.698,2.61
0.604376282,2.703,2.636
0.604376302,2.693,2.662
0.604376322,2.677,2.667
0.604376342,2.667,2.657
0.604376362,2.667,2.647
0.604376382,2.672,2.647
0.604376402,2.677,2.652
0.604376422,2.672,2.652
0.604376442,2.667,2.652
0.604376462,2.662,2.647
0.604376482,2.662,2.641
0.604376502,2.667,2.641
0.604376522,2.662,2.647
0.604376542,2.662,2.647
0.604376562,2.657,2.647
0.604376582,2.657,2.641
0.604376602,2.657,2.641
0.604376622,2.657,2.641
0.604376642,2.657,2.647
0.604376662,2.652,2.641
0.604376682,2.652,2.641
0.604376702,2.646,2.636
0.604376722,2.646,2.636
0.604376742,2.652,2.636
0.604376762,2.652,2.641
0.604376782,2.652,2.641
0.604376802,2.646,2.636
