Time [s],Can H,Can L
18.227411462,2.662,2.657
18.227411482,2.667,2.657
18.227411502,2.667,2.657
18.227411522,2.662,2.657
18.227411542,2.662,2.657
18.227411562,2.657,2.657
18.227411582,2.657,2.657
18.227411602,2.657,2.657
18.227411622,2.657,2.652
18.227411642,2.657,2.652
18.227411662,2.657,2.652
18.227411682,2.662,2.647
18.227411702,2.662,2.647
18.227411722,2.657,2.647
18.227411742,2.652,2.647
18.227411762,2.652,2.647
18.227411782,2.657,2.647
18.227411802,2.657,2.647
18.227411822,2.657,2.647
18.227411842,2.652,2.647
18.227411862,2.652,2.641
18.227411882,2.652,2.641
18.227411902,2.652,2.641
18.227411922,2.652,2.641
18.227411942,2.652,2.641
18.227411962,2.646,2.641
18.227411982,2.646,2.641
18.227412002,2.646,2.641
18.227412022,2.652,2.636
18.227412042,2.672,2.626
18.227412062,2.713,2.595
18.227412082,2.796,2.528
18.227412102,2.945,2.42
18.227412122,3.15,2.265
18.227412142,3.382,2.094
18.227412162,3.582,1.945
18.227412182,3.716,1.862
18.227412202,3.777,1.842
18.227412222,3.793,1.862
18.227412242,3.782,1.878
18.227412262,3.772,1.878
18.227412282,3.767,1.857
18.227412302,3.762,1.842
18.227412322,3.752,1.831
18.227412342,3.741,1.831
18.227412362,3.731,1.826
18.227412382,3.726,1.821
18.227412402,3.726,1.821
18.227412422,3.736,1.826
18.227412442,3.747,1.831
18.227412462,3.747,1.836
18.227412482,3.747,1.836
18.227412502,3.747,1.836
18.227412522,3.752,1.836
18.227412542,3.747,1.836
18.227412562,3.747,1.831
18.227412582,3.741,1.826
18.227412602,3.741,1.826
18.227412622,3.741,1.831
18.227412642,3.741,1.831
18.227412662,3.747,1.831
18.227412682,3.747,1.831
18.227412702,3.741,1.831
18.227412722,3.741,1.831
18.227412742,3.741,1.831
18.227412762,3.747,1.831
18.227412782,3.747,1.831
18.227412802,3.747,1.831
18.227412822,3.747,1.831
18.227412842,3.747,1.831
18.227412862,3.747,1.831
18.227412882,3.747,1.831
18.227412902,3.747,1.831
18.227412922,3.741,1.826
18.227412942,3.741,1.826
18.227412962,3.741,1.826
18.227412982,3.741,1.826
18.227413002,3.741,1.826
18.227413022,3.741,1.826
18.227413042,3.741,1.826
18.227413062,3.741,1.831
18.227413082,3.741,1.831
18.227413102,3.741,1.831
18.227413122,3.741,1.831
18.227413142,3.741,1.831
18.227413162,3.741,1.831
18.227413182,3.741,1.831
18.227413202,3.741,1.831
18.227413222,3.741,1.831
18.227413242,3.741,1.831
18.227413262,3.741,1.831
18.227413282,3.741,1.826
18.227413302,3.741,1.826
18.227413322,3.741,1.826
18.227413342,3.741,1.826
18.227413362,3.741,1.826
18.227413382,3.741,1.826
18.227413402,3.741,1.826
18.227413422,3.736,1.821
18.227413442,3.736,1.826
18.227413462,3.736,1.826
18.227413482,3.736,1.826
18.227413502,3.736,1.826
18.227413522,3.736,1.826
18.227413542,3.741,1.826
18.227413562,3.741,1.831
18.227413582,3.741,1.831
18.227413602,3.741,1.831
18.227413622,3.741,1.831
18.227413642,3.741,1.831
18.227413662,3.741,1.831
18.227413682,3.736,1.826
18.227413702,3.736,1.826
18.227413722,3.741,1.826
18.227413742,3.741,1.826
18.227413762,3.747,1.831
18.227413782,3.747,1.831
18.227413802,3.741,1.831
18.227413822,3.741,1.831
18.227413842,3.736,1.826
18.227413862,3.736,1.826
18.227413882,3.736,1.826
18.227413902,3.741,1.826
18.227413922,3.741,1.831
18.227413942,3.741,1.831
18.227413962,3.741,1.831
18.227413982,3.741,1.831
18.227414002,3.741,1.831
18.227414022,3.736,1.842
18.227414042,3.711,1.857
18.227414062,3.659,1.909
18.227414082,3.556,2.007
18.227414102,3.407,2.156
18.227414122,3.227,2.332
18.227414142,3.063,2.507
18.227414162,2.945,2.641
18.227414182,2.878,2.714
18.227414202,2.852,2.734
18.227414222,2.832,2.739
18.227414242,2.816,2.745
18.227414262,2.796,2.75
18.227414282,2.79,2.755
18.227414302,2.796,2.765
18.227414322,2.796,2.765
18.227414342,2.785,2.76
18.227414362,2.77,2.745
18.227414382,2.76,2.739
18.227414402,2.754,2.734
18.227414422,2.765,2.745
18.227414442,2.765,2.745
18.227414462,2.76,2.745
18.227414482,2.749,2.734
18.227414502,2.739,2.724
18.227414522,2.739,2.724
18.227414542,2.739,2.729
18.227414562,2.739,2.734
18.227414582,2.734,2.729
18.227414602,2.724,2.719
18.227414622,2.724,2.714
18.227414642,2.724,2.714
18.227414662,2.729,2.714
18.227414682,2.724,2.714
18.227414702,2.718,2.714
18.227414722,2.708,2.708
18.227414742,2.708,2.703
18.227414762,2.708,2.703
18.227414782,2.708,2.703
