Time [s],Can H,Can L
0.569129182,2.585,2.585
0.569129202,2.59,2.579
0.569129222,2.59,2.585
0.569129242,2.595,2.585
0.569129262,2.595,2.585
0.569129282,2.59,2.585
0.569129302,2.59,2.585
0.569129322,2.59,2.585
0.569129342,2.59,2.59
0.569129362,2.595,2.59
0.569129382,2.595,2.59
0.569129402,2.595,2.59
0.569129422,2.595,2.585
0.569129442,2.595,2.585
0.569129462,2.595,2.585
0.569129482,2.595,2.59
0.569129502,2.595,2.59
0.569129522,2.595,2.59
0.569129542,2.595,2.59
0.569129562,2.595,2.59
0.569129582,2.6,2.59
0.569129602,2.6,2.59
0.569129622,2.6,2.59
0.569129642,2.6,2.59
0.569129662,2.595,2.59
0.569129682,2.6,2.595
0.569129702,2.6,2.595
0.569129722,2.6,2.595
0.569129742,2.6,2.595
0.569129762,2.611,2.585
0.569129782,2.646,2.554
0.569129802,2.739,2.466
0.569129822,2.903,2.296
0.569129842,3.119,2.033
0.569129862,3.335,1.738
0.569129882,3.464,1.511
0.569129902,3.495,1.408
0.569129922,3.464,1.418
0.569129942,3.428,1.465
0.569129962,3.418,1.486
0.569129982,3.423,1.465
0.569130002,3.433,1.444
0.569130022,3.454,1.455
0.569130042,3.479,1.486
0.569130062,3.489,1.506
0.569130082,3.474,1.501
0.569130102,3.454,1.475
0.569130122,3.443,1.46
0.569130142,3.454,1.465
0.569130162,3.464,1.48
0.569130182,3.459,1.48
0.569130202,3.448,1.47
0.569130222,3.448,1.465
0.569130242,3.459,1.475
0.569130262,3.479,1.491
0.569130282,3.484,1.496
0.569130302,3.474,1.486
0.569130322,3.464,1.475
0.569130342,3.464,1.47
0.569130362,3.474,1.475
0.569130382,3.479,1.48
0.569130402,3.479,1.48
0.569130422,3.469,1.47
0.569130442,3.464,1.47
0.569130462,3.469,1.475
0.569130482,3.479,1.48
0.569130502,3.479,1.486
0.569130522,3.474,1.48
0.569130542,3.469,1.475
0.569130562,3.474,1.48
0.569130582,3.479,1.48
0.569130602,3.479,1.486
0.569130622,3.474,1.48
0.569130642,3.469,1.48
0.569130662,3.469,1.48
0.569130682,3.474,1.48
0.569130702,3.474,1.486
0.569130722,3.474,1.486
0.569130742,3.469,1.48
0.569130762,3.469,1.48
0.569130782,3.474,1.48
0.569130802,3.474,1.48
0.569130822,3.474,1.475
0.569130842,3.474,1.475
0.569130862,3.474,1.475
0.569130882,3.474,1.48
0.569130902,3.479,1.48
0.569130922,3.479,1.48
0.569130942,3.479,1.48
0.569130962,3.479,1.48
0.569130982,3.479,1.48
0.569131002,3.479,1.48
0.569131022,3.479,1.486
0.569131042,3.479,1.48
0.569131062,3.479,1.48
0.569131082,3.479,1.48
0.569131102,3.479,1.48
0.569131122,3.474,1.48
0.569131142,3.474,1.48
0.569131162,3.474,1.475
0.569131182,3.474,1.475
0.569131202,3.474,1.48
0.569131222,3.474,1.48
0.569131242,3.479,1.48
0.569131262,3.479,1.48
0.569131282,3.474,1.48
0.569131302,3.474,1.48
0.569131322,3.474,1.48
0.569131342,3.474,1.48
0.569131362,3.474,1.475
0.569131382,3.474,1.475
0.569131402,3.474,1.475
0.569131422,3.474,1.48
0.569131442,3.474,1.48
0.569131462,3.474,1.48
0.569131482,3.474,1.48
0.569131502,3.469,1.48
0.569131522,3.469,1.48
0.569131542,3.469,1.475
0.569131562,3.474,1.475
0.569131582,3.474,1.475
0.569131602,3.474,1.48
0.569131622,3.474,1.48
0.569131642,3.474,1.48
0.569131662,3.474,1.475
0.569131682,3.474,1.475
0.569131702,3.474,1.475
0.569131722,3.469,1.48
0.569131742,3.464,1.48
0.569131762,3.443,1.501
0.569131782,3.387,1.553
0.569131802,3.263,1.671
0.569131822,3.068,1.852
0.569131842,2.847,2.079
0.569131862,2.672,2.291
0.569131882,2.585,2.425
0.569131902,2.569,2.481
0.569131922,2.575,2.487
0.569131942,2.564,2.481
0.569131962,2.539,2.487
0.569131982,2.528,2.502
0.569132002,2.539,2.523
0.569132022,2.554,2.538
0.569132042,2.559,2.533
0.569132062,2.549,2.528
0.569132082,2.539,2.523
0.569132102,2.539,2.523
0.569132122,2.554,2.533
0.569132142,2.564,2.543
0.569132162,2.559,2.543
0.569132182,2.554,2.533
0.569132202,2.549,2.528
0.569132222,2.554,2.533
0.569132242,2.559,2.543
0.569132262,2.564,2.549
0.569132282,2.559,2.549
0.569132302,2.554,2.543
0.569132322,2.554,2.543
0.569132342,2.559,2.549
0.569132362,2.569,2.554
0.569132382,2.569,2.559
0.569132402,2.564,2.554
0.569132422,2.559,2.554
0.569132442,2.559,2.554
0.569132462,2.569,2.559
0.569132482,2.575,2.559
