Time [s],Can H,Can L
0.400004662,2.605,2.6
0.400004682,2.605,2.6
0.400004702,2.605,2.6
0.400004722,2.605,2.6
0.400004742,2.605,2.6
0.400004762,2.605,2.595
0.400004782,2.605,2.6
0.400004802,2.611,2.6
0.400004822,2.611,2.605
0.400004842,2.611,2.605
0.400004862,2.611,2.605
0.400004882,2.605,2.6
0.400004902,2.605,2.6
0.400004922,2.611,2.6
0.400004942,2.611,2.6
0.400004962,2.611,2.6
0.400004982,2.611,2.6
0.400005002,2.611,2.6
0.400005022,2.605,2.6
0.400005042,2.611,2.6
0.400005062,2.611,2.605
0.400005082,2.611,2.605
0.400005102,2.611,2.605
0.400005122,2.611,2.605
0.400005142,2.611,2.605
0.400005162,2.611,2.605
0.400005182,2.611,2.605
0.400005202,2.611,2.605
0.400005222,2.611,2.605
0.400005242,2.616,2.6
0.400005262,2.636,2.585
0.400005282,2.682,2.538
0.400005302,2.796,2.42
0.400005322,2.986,2.218
0.400005342,3.232,1.95
0.400005362,3.474,1.687
0.400005382,3.644,1.506
0.400005402,3.721,1.439
0.400005422,3.726,1.47
0.400005442,3.716,1.517
0.400005462,3.711,1.537
0.400005482,3.716,1.522
0.400005502,3.721,1.506
0.400005522,3.721,1.501
0.400005542,3.721,1.506
0.400005562,3.716,1.506
0.400005582,3.711,1.501
0.400005602,3.711,1.496
0.400005622,3.716,1.496
0.400005642,3.726,1.506
0.400005662,3.731,1.511
0.400005682,3.731,1.511
0.400005702,3.726,1.511
0.400005722,3.726,1.506
0.400005742,3.726,1.506
0.400005762,3.726,1.506
0.400005782,3.721,1.501
0.400005802,3.721,1.501
0.400005822,3.721,1.501
0.400005842,3.726,1.501
0.400005862,3.726,1.501
0.400005882,3.721,1.501
0.400005902,3.721,1.501
0.400005922,3.716,1.501
0.400005942,3.716,1.501
0.400005962,3.721,1.501
0.400005982,3.721,1.501
0.400006002,3.721,1.501
0.400006022,3.721,1.501
0.400006042,3.726,1.501
0.400006062,3.726,1.506
0.400006082,3.726,1.506
0.400006102,3.726,1.506
0.400006122,3.721,1.506
0.400006142,3.721,1.501
0.400006162,3.721,1.501
0.400006182,3.721,1.501
0.400006202,3.721,1.501
0.400006222,3.721,1.506
0.400006242,3.721,1.506
0.400006262,3.721,1.506
0.400006282,3.721,1.501
0.400006302,3.721,1.501
0.400006322,3.721,1.501
0.400006342,3.721,1.501
0.400006362,3.721,1.496
0.400006382,3.721,1.501
0.400006402,3.721,1.501
0.400006422,3.726,1.506
0.400006442,3.726,1.506
0.400006462,3.726,1.506
0.400006482,3.726,1.506
0.400006502,3.726,1.506
0.400006522,3.726,1.501
0.400006542,3.726,1.501
0.400006562,3.721,1.501
0.400006582,3.721,1.501
0.400006602,3.716,1.501
0.400006622,3.716,1.501
0.400006642,3.721,1.501
0.400006662,3.721,1.501
0.400006682,3.721,1.501
0.400006702,3.721,1.506
0.400006722,3.726,1.506
0.400006742,3.731,1.511
0.400006762,3.731,1.511
0.400006782,3.731,1.517
0.400006802,3.726,1.511
0.400006822,3.726,1.511
0.400006842,3.726,1.511
0.400006862,3.726,1.506
0.400006882,3.726,1.506
0.400006902,3.726,1.511
0.400006922,3.726,1.511
0.400006942,3.726,1.511
0.400006962,3.726,1.511
0.400006982,3.726,1.506
0.400007002,3.726,1.506
0.400007022,3.726,1.506
0.400007042,3.721,1.501
0.400007062,3.721,1.501
0.400007082,3.721,1.501
0.400007102,3.721,1.506
0.400007122,3.726,1.506
0.400007142,3.726,1.511
0.400007162,3.726,1.511
0.400007182,3.726,1.511
0.400007202,3.726,1.511
0.400007222,3.726,1.511
0.400007242,3.726,1.511
0.400007262,3.705,1.527
0.400007282,3.654,1.573
0.400007302,3.531,1.676
0.400007322,3.32,1.852
0.400007342,3.053,2.084
0.400007362,2.796,2.306
0.400007382,2.626,2.456
0.400007402,2.575,2.518
0.400007422,2.59,2.528
0.400007442,2.621,2.533
0.400007462,2.621,2.543
0.400007482,2.6,2.559
0.400007502,2.585,2.564
0.400007522,2.59,2.569
0.400007542,2.6,2.574
0.400007562,2.605,2.574
0.400007582,2.6,2.574
0.400007602,2.59,2.569
0.400007622,2.585,2.569
0.400007642,2.59,2.574
0.400007662,2.6,2.579
0.400007682,2.6,2.579
0.400007702,2.595,2.574
0.400007722,2.59,2.574
0.400007742,2.585,2.574
0.400007762,2.59,2.579
0.400007782,2.595,2.59
0.400007802,2.595,2.59
0.400007822,2.59,2.585
0.400007842,2.59,2.579
0.400007862,2.59,2.579
0.400007882,2.6,2.585
0.400007902,2.6,2.585
0.400007922,2.6,2.585
0.400007942,2.595,2.585
0.400007962,2.595,2.585
0.400007982,2.595,2.585
