Time [s],Can H,Can L
1.586751162,2.652,2.647
1.586751182,2.652,2.647
1.586751202,2.646,2.641
1.586751222,2.646,2.641
1.586751242,2.646,2.641
1.586751262,2.646,2.641
1.586751282,2.646,2.636
1.586751302,2.646,2.636
1.586751322,2.646,2.636
1.586751342,2.646,2.636
1.586751362,2.646,2.641
1.586751382,2.646,2.641
1.586751402,2.646,2.636
1.586751422,2.641,2.636
1.586751442,2.641,2.636
1.586751462,2.641,2.636
1.586751482,2.641,2.636
1.586751502,2.641,2.636
1.586751522,2.641,2.631
1.586751542,2.641,2.631
1.586751562,2.641,2.631
1.586751582,2.641,2.631
1.586751602,2.641,2.631
1.586751622,2.636,2.631
1.586751642,2.636,2.631
1.586751662,2.636,2.631
1.586751682,2.636,2.631
1.586751702,2.636,2.626
1.586751722,2.636,2.626
1.586751742,2.652,2.616
1.586751762,2.688,2.585
1.586751782,2.77,2.523
1.586751802,2.903,2.409
1.586751822,3.094,2.249
1.586751842,3.31,2.069
1.586751862,3.505,1.898
1.586751882,3.633,1.795
1.586751902,3.695,1.759
1.586751922,3.705,1.769
1.586751942,3.7,1.79
1.586751962,3.69,1.79
1.586751982,3.69,1.78
1.586752002,3.685,1.769
1.586752022,3.685,1.764
1.586752042,3.685,1.769
1.586752062,3.675,1.764
1.586752082,3.669,1.759
1.586752102,3.669,1.754
1.586752122,3.675,1.754
1.586752142,3.68,1.759
1.586752162,3.68,1.759
1.586752182,3.68,1.759
1.586752202,3.68,1.759
1.586752222,3.68,1.759
1.586752242,3.68,1.759
1.586752262,3.68,1.759
1.586752282,3.68,1.754
1.586752302,3.675,1.754
1.586752322,3.68,1.759
1.586752342,3.68,1.759
1.586752362,3.68,1.759
1.586752382,3.68,1.759
1.586752402,3.68,1.759
1.586752422,3.685,1.759
1.586752442,3.685,1.764
1.586752462,3.685,1.764
1.586752482,3.68,1.764
1.586752502,3.675,1.759
1.586752522,3.675,1.759
1.586752542,3.675,1.759
1.586752562,3.68,1.759
1.586752582,3.68,1.764
1.586752602,3.68,1.769
1.586752622,3.68,1.764
1.586752642,3.68,1.764
1.586752662,3.68,1.759
1.586752682,3.68,1.759
1.586752702,3.68,1.754
1.586752722,3.675,1.754
1.586752742,3.675,1.754
1.586752762,3.675,1.759
1.586752782,3.675,1.759
1.586752802,3.675,1.759
1.586752822,3.675,1.759
1.586752842,3.675,1.764
1.586752862,3.675,1.764
1.586752882,3.68,1.764
1.586752902,3.68,1.764
1.586752922,3.68,1.764
1.586752942,3.68,1.759
1.586752962,3.68,1.759
1.586752982,3.675,1.759
1.586753002,3.675,1.764
1.586753022,3.675,1.764
1.586753042,3.675,1.764
1.586753062,3.68,1.764
1.586753082,3.68,1.759
1.586753102,3.675,1.759
1.586753122,3.675,1.759
1.586753142,3.675,1.759
1.586753162,3.675,1.759
1.586753182,3.675,1.754
1.586753202,3.675,1.754
1.586753222,3.675,1.754
1.586753242,3.675,1.759
1.586753262,3.675,1.759
1.586753282,3.675,1.759
1.586753302,3.68,1.764
1.586753322,3.68,1.764
1.586753342,3.68,1.764
1.586753362,3.68,1.764
1.586753382,3.68,1.764
1.586753402,3.675,1.759
1.586753422,3.675,1.759
1.586753442,3.675,1.759
1.586753462,3.675,1.759
1.586753482,3.675,1.759
1.586753502,3.675,1.764
1.586753522,3.675,1.764
1.586753542,3.675,1.764
1.586753562,3.675,1.759
1.586753582,3.675,1.759
1.586753602,3.675,1.759
1.586753622,3.675,1.759
1.586753642,3.675,1.759
1.586753662,3.675,1.759
1.586753682,3.669,1.759
1.586753702,3.669,1.764
1.586753722,3.664,1.769
1.586753742,3.649,1.79
1.586753762,3.603,1.836
1.586753782,3.51,1.929
1.586753802,3.366,2.074
1.586753822,3.186,2.26
1.586753842,3.017,2.435
1.586753862,2.893,2.569
1.586753882,2.826,2.647
1.586753902,2.796,2.677
1.586753922,2.78,2.688
1.586753942,2.765,2.693
1.586753962,2.744,2.698
1.586753982,2.734,2.703
1.586754002,2.739,2.708
1.586754022,2.744,2.714
1.586754042,2.739,2.714
1.586754062,2.729,2.708
1.586754082,2.718,2.703
1.586754102,2.713,2.698
1.586754122,2.713,2.698
1.586754142,2.713,2.698
1.586754162,2.708,2.693
1.586754182,2.703,2.693
1.586754202,2.703,2.688
1.586754222,2.703,2.693
1.586754242,2.708,2.693
1.586754262,2.703,2.693
1.586754282,2.693,2.683
1.586754302,2.693,2.677
1.586754322,2.693,2.677
1.586754342,2.698,2.677
1.586754362,2.698,2.683
1.586754382,2.693,2.677
1.586754402,2.688,2.677
1.586754422,2.682,2.672
1.586754442,2.682,2.672
1.586754462,2.682,2.677
1.586754482,2.682,2.672
