Time [s],Can H,Can L
1.367288202,2.585,2.579
1.367288222,2.585,2.579
1.367288242,2.585,2.579
1.367288262,2.585,2.579
1.367288282,2.59,2.579
1.367288302,2.59,2.585
1.367288322,2.59,2.585
1.367288342,2.59,2.579
1.367288362,2.59,2.579
1.367288382,2.595,2.579
1.367288402,2.595,2.579
1.367288422,2.595,2.585
1.367288442,2.595,2.585
1.367288462,2.59,2.585
1.367288482,2.59,2.585
1.367288502,2.595,2.59
1.367288522,2.595,2.59
1.367288542,2.6,2.59
1.367288562,2.595,2.59
1.367288582,2.595,2.59
1.367288602,2.595,2.59
1.367288622,2.595,2.59
1.367288642,2.595,2.59
1.367288662,2.6,2.59
1.367288682,2.6,2.59
1.367288702,2.6,2.59
1.367288722,2.6,2.59
1.367288742,2.6,2.59
1.367288762,2.605,2.59
1.367288782,2.605,2.59
1.367288802,2.626,2.579
1.367288822,2.677,2.528
1.367288842,2.796,2.404
1.367288862,2.986,2.187
1.367288882,3.212,1.904
1.367288902,3.397,1.625
1.367288922,3.479,1.449
1.367288942,3.479,1.403
1.367288962,3.443,1.444
1.367288982,3.418,1.486
1.367289002,3.418,1.486
1.367289022,3.428,1.46
1.367289042,3.443,1.449
1.367289062,3.464,1.475
1.367289082,3.484,1.506
1.367289102,3.484,1.517
1.367289122,3.464,1.496
1.367289142,3.443,1.47
1.367289162,3.443,1.46
1.367289182,3.459,1.475
1.367289202,3.464,1.486
1.367289222,3.459,1.48
1.367289242,3.454,1.475
1.367289262,3.454,1.47
1.367289282,3.464,1.48
1.367289302,3.479,1.486
1.367289322,3.474,1.486
1.367289342,3.469,1.48
1.367289362,3.459,1.475
1.367289382,3.464,1.475
1.367289402,3.474,1.48
1.367289422,3.479,1.486
1.367289442,3.474,1.48
1.367289462,3.469,1.48
1.367289482,3.469,1.48
1.367289502,3.474,1.486
1.367289522,3.479,1.486
1.367289542,3.474,1.486
1.367289562,3.474,1.486
1.367289582,3.474,1.486
1.367289602,3.479,1.486
1.367289622,3.479,1.486
1.367289642,3.474,1.48
1.367289662,3.469,1.475
1.367289682,3.469,1.475
1.367289702,3.474,1.475
1.367289722,3.479,1.48
1.367289742,3.479,1.486
1.367289762,3.474,1.48
1.367289782,3.469,1.48
1.367289802,3.474,1.48
1.367289822,3.479,1.48
1.367289842,3.484,1.486
1.367289862,3.479,1.486
1.367289882,3.479,1.48
1.367289902,3.479,1.48
1.367289922,3.479,1.48
1.367289942,3.479,1.48
1.367289962,3.479,1.48
1.367289982,3.474,1.48
1.367290002,3.474,1.48
1.367290022,3.474,1.48
1.367290042,3.479,1.486
1.367290062,3.479,1.486
1.367290082,3.474,1.48
1.367290102,3.474,1.48
1.367290122,3.474,1.48
1.367290142,3.474,1.48
1.367290162,3.474,1.48
1.367290182,3.474,1.48
1.367290202,3.469,1.48
1.367290222,3.469,1.48
1.367290242,3.469,1.48
1.367290262,3.469,1.475
1.367290282,3.474,1.475
1.367290302,3.469,1.475
1.367290322,3.469,1.475
1.367290342,3.469,1.475
1.367290362,3.469,1.475
1.367290382,3.469,1.475
1.367290402,3.469,1.475
1.367290422,3.469,1.48
1.367290442,3.469,1.48
1.367290462,3.474,1.48
1.367290482,3.474,1.48
1.367290502,3.474,1.48
1.367290522,3.474,1.48
1.367290542,3.474,1.48
1.367290562,3.474,1.48
1.367290582,3.474,1.48
1.367290602,3.474,1.48
1.367290622,3.474,1.48
1.367290642,3.474,1.48
1.367290662,3.474,1.48
1.367290682,3.469,1.48
1.367290702,3.469,1.475
1.367290722,3.464,1.475
1.367290742,3.469,1.475
1.367290762,3.469,1.48
1.367290782,3.459,1.491
1.367290802,3.428,1.517
1.367290822,3.34,1.594
1.367290842,3.186,1.738
1.367290862,2.975,1.95
1.367290882,2.77,2.182
1.367290902,2.631,2.368
1.367290922,2.575,2.466
1.367290942,2.569,2.492
1.367290962,2.564,2.481
1.367290982,2.549,2.476
1.367291002,2.533,2.492
1.367291022,2.539,2.512
1.367291042,2.554,2.533
1.367291062,2.559,2.538
1.367291082,2.554,2.528
1.367291102,2.539,2.518
1.367291122,2.533,2.518
1.367291142,2.544,2.528
1.367291162,2.559,2.538
1.367291182,2.559,2.543
1.367291202,2.554,2.538
1.367291222,2.549,2.533
1.367291242,2.554,2.533
1.367291262,2.559,2.543
1.367291282,2.564,2.549
1.367291302,2.559,2.549
1.367291322,2.554,2.538
1.367291342,2.549,2.538
1.367291362,2.554,2.543
1.367291382,2.564,2.554
1.367291402,2.569,2.559
1.367291422,2.564,2.554
1.367291442,2.559,2.549
1.367291462,2.559,2.549
1.367291482,2.564,2.554
1.367291502,2.569,2.564
1.367291522,2.569,2.564
