Time [s],Can H,Can L
6.483279142,2.657,2.647
6.483279162,2.657,2.652
6.483279182,2.657,2.652
6.483279202,2.657,2.652
6.483279222,2.657,2.647
6.483279242,2.652,2.647
6.483279262,2.652,2.647
6.483279282,2.652,2.647
6.483279302,2.652,2.647
6.483279322,2.652,2.647
6.483279342,2.652,2.647
6.483279362,2.652,2.647
6.483279382,2.652,2.641
6.483279402,2.652,2.641
6.483279422,2.652,2.641
6.483279442,2.646,2.641
6.483279462,2.646,2.641
6.483279482,2.646,2.641
6.483279502,2.641,2.641
6.483279522,2.641,2.636
6.483279542,2.636,2.636
6.483279562,2.636,2.631
6.483279582,2.636,2.631
6.483279602,2.641,2.636
6.483279622,2.646,2.641
6.483279642,2.646,2.641
6.483279662,2.641,2.636
6.483279682,2.641,2.631
6.483279702,2.641,2.626
6.483279722,2.657,2.616
6.483279742,2.698,2.59
6.483279762,2.78,2.523
6.483279782,2.924,2.399
6.483279802,3.119,2.234
6.483279822,3.346,2.043
6.483279842,3.546,1.888
6.483279862,3.685,1.8
6.483279882,3.752,1.785
6.483279902,3.767,1.811
6.483279922,3.757,1.831
6.483279942,3.752,1.831
6.483279962,3.747,1.816
6.483279982,3.741,1.8
6.483280002,3.731,1.79
6.483280022,3.721,1.785
6.483280042,3.7,1.775
6.483280062,3.69,1.764
6.483280082,3.69,1.759
6.483280102,3.695,1.764
6.483280122,3.705,1.775
6.483280142,3.711,1.78
6.483280162,3.716,1.78
6.483280182,3.721,1.79
6.483280202,3.731,1.795
6.483280222,3.731,1.795
6.483280242,3.731,1.795
6.483280262,3.721,1.79
6.483280282,3.716,1.785
6.483280302,3.716,1.78
6.483280322,3.711,1.78
6.483280342,3.711,1.78
6.483280362,3.711,1.775
6.483280382,3.711,1.775
6.483280402,3.716,1.78
6.483280422,3.711,1.78
6.483280442,3.711,1.78
6.483280462,3.711,1.78
6.483280482,3.711,1.78
6.483280502,3.716,1.78
6.483280522,3.716,1.775
6.483280542,3.711,1.775
6.483280562,3.711,1.775
6.483280582,3.711,1.78
6.483280602,3.716,1.78
6.483280622,3.716,1.78
6.483280642,3.716,1.785
6.483280662,3.716,1.785
6.483280682,3.716,1.785
6.483280702,3.716,1.785
6.483280722,3.716,1.785
6.483280742,3.716,1.785
6.483280762,3.716,1.78
6.483280782,3.716,1.78
6.483280802,3.716,1.78
6.483280822,3.716,1.78
6.483280842,3.716,1.78
6.483280862,3.716,1.78
6.483280882,3.716,1.78
6.483280902,3.716,1.78
6.483280922,3.716,1.78
6.483280942,3.716,1.78
6.483280962,3.711,1.775
6.483280982,3.711,1.775
6.483281002,3.711,1.78
6.483281022,3.711,1.78
6.483281042,3.716,1.78
6.483281062,3.716,1.78
6.483281082,3.716,1.78
6.483281102,3.716,1.78
6.483281122,3.716,1.78
6.483281142,3.721,1.785
6.483281162,3.721,1.785
6.483281182,3.716,1.785
6.483281202,3.716,1.785
6.483281222,3.711,1.78
6.483281242,3.711,1.78
6.483281262,3.716,1.78
6.483281282,3.716,1.785
6.483281302,3.716,1.785
6.483281322,3.716,1.785
6.483281342,3.711,1.785
6.483281362,3.711,1.78
6.483281382,3.711,1.78
6.483281402,3.711,1.78
6.483281422,3.711,1.78
6.483281442,3.711,1.78
6.483281462,3.711,1.78
6.483281482,3.711,1.78
6.483281502,3.711,1.78
6.483281522,3.711,1.78
6.483281542,3.711,1.785
6.483281562,3.711,1.785
6.483281582,3.711,1.785
6.483281602,3.711,1.78
6.483281622,3.711,1.78
6.483281642,3.711,1.78
6.483281662,3.705,1.78
6.483281682,3.705,1.78
6.483281702,3.705,1.79
6.483281722,3.685,1.805
6.483281742,3.639,1.852
6.483281762,3.541,1.945
6.483281782,3.397,2.084
6.483281802,3.217,2.27
6.483281822,3.042,2.45
6.483281842,2.909,2.585
6.483281862,2.842,2.667
6.483281882,2.811,2.698
6.483281902,2.801,2.708
6.483281922,2.78,2.708
6.483281942,2.76,2.714
6.483281962,2.749,2.719
6.483281982,2.749,2.724
6.483282002,2.754,2.729
6.483282022,2.749,2.724
6.483282042,2.739,2.719
6.483282062,2.729,2.708
6.483282082,2.724,2.708
6.483282102,2.729,2.714
6.483282122,2.729,2.719
6.483282142,2.729,2.719
6.483282162,2.718,2.708
6.483282182,2.708,2.698
6.483282202,2.708,2.693
6.483282222,2.708,2.698
6.483282242,2.708,2.703
6.483282262,2.708,2.698
6.483282282,2.703,2.693
6.483282302,2.698,2.688
6.483282322,2.698,2.688
6.483282342,2.698,2.688
6.483282362,2.698,2.688
6.483282382,2.693,2.688
6.483282402,2.693,2.683
6.483282422,2.688,2.677
6.483282442,2.688,2.677
6.483282462,2.688,2.683
