Time [s],Can H,Can L
28.683167882,2.621,2.616
28.683167902,2.621,2.616
28.683167922,2.621,2.616
28.683167942,2.621,2.616
28.683167962,2.621,2.616
28.683167982,2.621,2.616
28.683168002,2.621,2.616
28.683168022,2.621,2.616
28.683168042,2.621,2.616
28.683168062,2.621,2.61
28.683168082,2.621,2.61
28.683168102,2.621,2.616
28.683168122,2.621,2.616
28.683168142,2.621,2.616
28.683168162,2.621,2.616
28.683168182,2.621,2.616
28.683168202,2.621,2.616
28.683168222,2.621,2.616
28.683168242,2.621,2.616
28.683168262,2.621,2.616
28.683168282,2.621,2.616
28.683168302,2.621,2.616
28.683168322,2.626,2.616
28.683168342,2.626,2.616
28.683168362,2.621,2.616
28.683168382,2.621,2.61
28.683168402,2.616,2.605
28.683168422,2.616,2.61
28.683168442,2.626,2.61
28.683168462,2.636,2.61
28.683168482,2.662,2.59
28.683168502,2.729,2.518
28.683168522,2.873,2.368
28.683168542,3.094,2.141
28.683168562,3.356,1.878
28.683168582,3.582,1.651
28.683168602,3.721,1.527
28.683168622,3.782,1.517
28.683168642,3.793,1.573
28.683168662,3.798,1.625
28.683168682,3.803,1.635
28.683168702,3.803,1.615
28.683168722,3.803,1.594
28.683168742,3.798,1.589
28.683168762,3.788,1.584
28.683168782,3.772,1.578
28.683168802,3.762,1.568
28.683168822,3.762,1.563
28.683168842,3.772,1.568
28.683168862,3.788,1.578
28.683168882,3.793,1.594
28.683168902,3.798,1.599
28.683168922,3.798,1.599
28.683168942,3.803,1.599
28.683168962,3.803,1.599
28.683168982,3.798,1.599
28.683169002,3.793,1.594
28.683169022,3.788,1.589
28.683169042,3.788,1.584
28.683169062,3.788,1.584
28.683169082,3.793,1.589
28.683169102,3.793,1.589
28.683169122,3.793,1.589
28.683169142,3.788,1.589
28.683169162,3.788,1.589
28.683169182,3.788,1.584
28.683169202,3.788,1.584
28.683169222,3.782,1.584
28.683169242,3.782,1.584
28.683169262,3.788,1.584
28.683169282,3.788,1.589
28.683169302,3.793,1.589
28.683169322,3.793,1.589
28.683169342,3.793,1.589
28.683169362,3.793,1.589
28.683169382,3.793,1.594
28.683169402,3.793,1.594
28.683169422,3.793,1.594
28.683169442,3.788,1.589
28.683169462,3.788,1.589
28.683169482,3.788,1.584
28.683169502,3.782,1.584
28.683169522,3.782,1.584
28.683169542,3.782,1.584
28.683169562,3.788,1.584
28.683169582,3.788,1.584
28.683169602,3.788,1.589
28.683169622,3.782,1.584
28.683169642,3.782,1.578
28.683169662,3.782,1.578
28.683169682,3.788,1.578
28.683169702,3.788,1.584
28.683169722,3.788,1.589
28.683169742,3.793,1.589
28.683169762,3.793,1.589
28.683169782,3.788,1.589
28.683169802,3.788,1.589
28.683169822,3.788,1.589
28.683169842,3.788,1.589
28.683169862,3.788,1.589
28.683169882,3.788,1.589
28.683169902,3.788,1.589
28.683169922,3.788,1.584
28.683169942,3.788,1.584
28.683169962,3.793,1.584
28.683169982,3.793,1.584
28.683170002,3.788,1.584
28.683170022,3.782,1.584
28.683170042,3.782,1.584
28.683170062,3.782,1.584
28.683170082,3.782,1.584
28.683170102,3.788,1.589
28.683170122,3.793,1.594
28.683170142,3.798,1.594
28.683170162,3.798,1.594
28.683170182,3.798,1.594
28.683170202,3.798,1.594
28.683170222,3.793,1.589
28.683170242,3.793,1.589
28.683170262,3.788,1.584
28.683170282,3.782,1.584
28.683170302,3.782,1.584
28.683170322,3.788,1.589
28.683170342,3.788,1.589
28.683170362,3.788,1.589
28.683170382,3.793,1.589
28.683170402,3.793,1.594
28.683170422,3.793,1.594
28.683170442,3.793,1.594
28.683170462,3.782,1.599
28.683170482,3.752,1.625
28.683170502,3.675,1.687
28.683170522,3.52,1.821
28.683170542,3.284,2.022
28.683170562,3.011,2.249
28.683170582,2.78,2.44
28.683170602,2.652,2.549
28.683170622,2.621,2.574
28.683170642,2.646,2.574
28.683170662,2.672,2.585
28.683170682,2.667,2.605
28.683170702,2.652,2.621
28.683170722,2.641,2.626
28.683170742,2.641,2.626
28.683170762,2.646,2.621
28.683170782,2.652,2.621
28.683170802,2.641,2.616
28.683170822,2.636,2.616
28.683170842,2.631,2.616
28.683170862,2.636,2.621
28.683170882,2.641,2.626
28.683170902,2.641,2.621
28.683170922,2.636,2.621
28.683170942,2.631,2.616
28.683170962,2.631,2.616
28.683170982,2.631,2.616
28.683171002,2.636,2.621
28.683171022,2.636,2.621
28.683171042,2.631,2.616
28.683171062,2.631,2.616
28.683171082,2.631,2.616
28.683171102,2.631,2.621
28.683171122,2.631,2.621
28.683171142,2.631,2.621
28.683171162,2.631,2.621
28.683171182,2.631,2.621
28.683171202,2.631,2.621
