Time [s],Can H,Can L
1.228469002,2.667,2.657
1.228469022,2.667,2.657
1.228469042,2.662,2.657
1.228469062,2.662,2.657
1.228469082,2.667,2.657
1.228469102,2.662,2.662
1.228469122,2.662,2.662
1.228469142,2.662,2.657
1.228469162,2.657,2.657
1.228469182,2.657,2.652
1.228469202,2.657,2.652
1.228469222,2.657,2.652
1.228469242,2.657,2.652
1.228469262,2.657,2.652
1.228469282,2.652,2.652
1.228469302,2.652,2.652
1.228469322,2.657,2.652
1.228469342,2.657,2.647
1.228469362,2.657,2.647
1.228469382,2.657,2.647
1.228469402,2.652,2.641
1.228469422,2.652,2.647
1.228469442,2.652,2.647
1.228469462,2.652,2.647
1.228469482,2.652,2.647
1.228469502,2.652,2.641
1.228469522,2.652,2.641
1.228469542,2.652,2.641
1.228469562,2.662,2.631
1.228469582,2.688,2.61
1.228469602,2.749,2.569
1.228469622,2.857,2.487
1.228469642,3.032,2.352
1.228469662,3.253,2.187
1.228469682,3.479,2.022
1.228469702,3.654,1.898
1.228469722,3.757,1.847
1.228469742,3.793,1.852
1.228469762,3.793,1.873
1.228469782,3.782,1.888
1.228469802,3.772,1.878
1.228469822,3.767,1.857
1.228469842,3.762,1.842
1.228469862,3.752,1.831
1.228469882,3.741,1.826
1.228469902,3.731,1.821
1.228469922,3.731,1.816
1.228469942,3.736,1.821
1.228469962,3.747,1.831
1.228469982,3.747,1.836
1.228470002,3.752,1.836
1.228470022,3.752,1.836
1.228470042,3.757,1.836
1.228470062,3.762,1.836
1.228470082,3.757,1.836
1.228470102,3.747,1.826
1.228470122,3.741,1.826
1.228470142,3.741,1.826
1.228470162,3.747,1.826
1.228470182,3.747,1.831
1.228470202,3.747,1.831
1.228470222,3.752,1.836
1.228470242,3.752,1.836
1.228470262,3.757,1.836
1.228470282,3.752,1.836
1.228470302,3.752,1.831
1.228470322,3.747,1.831
1.228470342,3.747,1.831
1.228470362,3.747,1.831
1.228470382,3.747,1.831
1.228470402,3.747,1.826
1.228470422,3.747,1.826
1.228470442,3.747,1.826
1.228470462,3.741,1.826
1.228470482,3.741,1.831
1.228470502,3.741,1.831
1.228470522,3.741,1.831
1.228470542,3.747,1.831
1.228470562,3.747,1.831
1.228470582,3.747,1.831
1.228470602,3.747,1.831
1.228470622,3.747,1.826
1.228470642,3.747,1.826
1.228470662,3.747,1.826
1.228470682,3.747,1.831
1.228470702,3.747,1.831
1.228470722,3.741,1.831
1.228470742,3.741,1.831
1.228470762,3.747,1.831
1.228470782,3.747,1.826
1.228470802,3.747,1.826
1.228470822,3.747,1.826
1.228470842,3.741,1.826
1.228470862,3.741,1.831
1.228470882,3.741,1.831
1.228470902,3.741,1.826
1.228470922,3.741,1.826
1.228470942,3.741,1.826
1.228470962,3.741,1.821
1.228470982,3.741,1.821
1.228471002,3.741,1.821
1.228471022,3.741,1.826
1.228471042,3.741,1.826
1.228471062,3.741,1.826
1.228471082,3.741,1.826
1.228471102,3.747,1.831
1.228471122,3.747,1.831
1.228471142,3.747,1.831
1.228471162,3.747,1.831
1.228471182,3.741,1.831
1.228471202,3.741,1.826
1.228471222,3.741,1.826
1.228471242,3.741,1.826
1.228471262,3.741,1.826
1.228471282,3.741,1.826
1.228471302,3.741,1.826
1.228471322,3.741,1.826
1.228471342,3.741,1.831
1.228471362,3.741,1.831
1.228471382,3.741,1.831
1.228471402,3.741,1.826
1.228471422,3.741,1.826
1.228471442,3.741,1.826
1.228471462,3.747,1.826
1.228471482,3.747,1.831
1.228471502,3.747,1.831
1.228471522,3.741,1.831
1.228471542,3.741,1.836
1.228471562,3.731,1.847
1.228471582,3.695,1.883
1.228471602,3.623,1.95
1.228471622,3.505,2.069
1.228471642,3.335,2.234
1.228471662,3.161,2.42
1.228471682,3.011,2.579
1.228471702,2.919,2.683
1.228471722,2.873,2.729
1.228471742,2.847,2.745
1.228471762,2.826,2.745
1.228471782,2.806,2.745
1.228471802,2.796,2.755
1.228471822,2.796,2.765
1.228471842,2.801,2.77
1.228471862,2.796,2.765
1.228471882,2.78,2.75
1.228471902,2.765,2.739
1.228471922,2.76,2.739
1.228471942,2.765,2.75
1.228471962,2.77,2.755
1.228471982,2.765,2.75
1.228472002,2.754,2.739
1.228472022,2.749,2.729
1.228472042,2.744,2.729
1.228472062,2.749,2.729
1.228472082,2.749,2.734
1.228472102,2.744,2.734
1.228472122,2.734,2.729
1.228472142,2.729,2.724
1.228472162,2.729,2.724
1.228472182,2.729,2.724
1.228472202,2.729,2.724
1.228472222,2.724,2.719
1.228472242,2.718,2.714
1.228472262,2.718,2.703
1.228472282,2.718,2.703
1.228472302,2.718,2.708
