Time [s],Can H,Can L
2.167346122,2.585,2.579
2.167346142,2.59,2.579
2.167346162,2.59,2.579
2.167346182,2.59,2.579
2.167346202,2.59,2.579
2.167346222,2.585,2.585
2.167346242,2.585,2.585
2.167346262,2.585,2.579
2.167346282,2.59,2.579
2.167346302,2.59,2.579
2.167346322,2.595,2.579
2.167346342,2.595,2.585
2.167346362,2.595,2.585
2.167346382,2.595,2.579
2.167346402,2.595,2.579
2.167346422,2.595,2.585
2.167346442,2.595,2.585
2.167346462,2.595,2.585
2.167346482,2.595,2.585
2.167346502,2.595,2.59
2.167346522,2.595,2.59
2.167346542,2.6,2.59
2.167346562,2.6,2.59
2.167346582,2.6,2.59
2.167346602,2.6,2.59
2.167346622,2.595,2.59
2.167346642,2.595,2.59
2.167346662,2.595,2.59
2.167346682,2.6,2.59
2.167346702,2.611,2.585
2.167346722,2.641,2.554
2.167346742,2.729,2.471
2.167346762,2.883,2.306
2.167346782,3.104,2.048
2.167346802,3.315,1.759
2.167346822,3.454,1.527
2.167346842,3.495,1.418
2.167346862,3.469,1.424
2.167346882,3.433,1.465
2.167346902,3.423,1.486
2.167346922,3.423,1.47
2.167346942,3.433,1.449
2.167346962,3.448,1.455
2.167346982,3.469,1.486
2.167347002,3.484,1.511
2.167347022,3.474,1.506
2.167347042,3.454,1.48
2.167347062,3.443,1.465
2.167347082,3.448,1.465
2.167347102,3.464,1.48
2.167347122,3.469,1.486
2.167347142,3.464,1.48
2.167347162,3.464,1.475
2.167347182,3.469,1.48
2.167347202,3.484,1.486
2.167347222,3.484,1.491
2.167347242,3.479,1.486
2.167347262,3.474,1.48
2.167347282,3.474,1.48
2.167347302,3.484,1.486
2.167347322,3.489,1.491
2.167347342,3.484,1.486
2.167347362,3.474,1.48
2.167347382,3.469,1.475
2.167347402,3.474,1.48
2.167347422,3.479,1.486
2.167347442,3.484,1.486
2.167347462,3.479,1.48
2.167347482,3.474,1.48
2.167347502,3.474,1.48
2.167347522,3.479,1.48
2.167347542,3.484,1.486
2.167347562,3.479,1.486
2.167347582,3.474,1.48
2.167347602,3.474,1.48
2.167347622,3.474,1.486
2.167347642,3.479,1.486
2.167347662,3.479,1.48
2.167347682,3.474,1.48
2.167347702,3.469,1.475
2.167347722,3.469,1.475
2.167347742,3.474,1.475
2.167347762,3.479,1.48
2.167347782,3.479,1.486
2.167347802,3.479,1.48
2.167347822,3.474,1.475
2.167347842,3.474,1.475
2.167347862,3.474,1.475
2.167347882,3.474,1.48
2.167347902,3.474,1.48
2.167347922,3.474,1.475
2.167347942,3.474,1.475
2.167347962,3.474,1.48
2.167347982,3.474,1.48
2.167348002,3.474,1.48
2.167348022,3.469,1.48
2.167348042,3.469,1.475
2.167348062,3.469,1.475
2.167348082,3.469,1.475
2.167348102,3.469,1.475
2.167348122,3.474,1.48
2.167348142,3.474,1.48
2.167348162,3.474,1.486
2.167348182,3.474,1.486
2.167348202,3.474,1.48
2.167348222,3.474,1.48
2.167348242,3.469,1.48
2.167348262,3.469,1.48
2.167348282,3.469,1.48
2.167348302,3.469,1.48
2.167348322,3.469,1.48
2.167348342,3.469,1.475
2.167348362,3.469,1.48
2.167348382,3.469,1.48
2.167348402,3.469,1.475
2.167348422,3.469,1.475
2.167348442,3.464,1.475
2.167348462,3.464,1.475
2.167348482,3.464,1.475
2.167348502,3.464,1.475
2.167348522,3.464,1.475
2.167348542,3.464,1.475
2.167348562,3.464,1.47
2.167348582,3.464,1.475
2.167348602,3.464,1.475
2.167348622,3.464,1.475
2.167348642,3.464,1.475
2.167348662,3.464,1.48
2.167348682,3.459,1.48
2.167348702,3.438,1.501
2.167348722,3.382,1.547
2.167348742,3.263,1.656
2.167348762,3.078,1.836
2.167348782,2.862,2.063
2.167348802,2.688,2.28
2.167348822,2.59,2.425
2.167348842,2.564,2.481
2.167348862,2.564,2.481
2.167348882,2.559,2.476
2.167348902,2.539,2.481
2.167348922,2.533,2.502
2.167348942,2.544,2.523
2.167348962,2.554,2.538
2.167348982,2.554,2.533
2.167349002,2.544,2.518
2.167349022,2.528,2.507
2.167349042,2.533,2.512
2.167349062,2.549,2.528
2.167349082,2.559,2.538
2.167349102,2.559,2.538
2.167349122,2.549,2.533
2.167349142,2.539,2.528
2.167349162,2.544,2.528
2.167349182,2.554,2.538
2.167349202,2.564,2.549
2.167349222,2.564,2.543
2.167349242,2.554,2.538
2.167349262,2.554,2.538
2.167349282,2.559,2.543
2.167349302,2.564,2.549
2.167349322,2.564,2.554
2.167349342,2.559,2.554
2.167349362,2.554,2.549
2.167349382,2.554,2.549
2.167349402,2.564,2.549
2.167349422,2.569,2.554
