Time [s],Can H,Can L
7.585148422,2.646,2.647
7.585148442,2.646,2.647
7.585148462,2.646,2.647
7.585148482,2.646,2.641
7.585148502,2.646,2.641
7.585148522,2.646,2.641
7.585148542,2.646,2.641
7.585148562,2.646,2.641
7.585148582,2.646,2.641
7.585148602,2.641,2.636
7.585148622,2.641,2.636
7.585148642,2.641,2.636
7.585148662,2.646,2.636
7.585148682,2.641,2.641
7.585148702,2.641,2.636
7.585148722,2.641,2.636
7.585148742,2.641,2.631
7.585148762,2.641,2.631
7.585148782,2.641,2.636
7.585148802,2.641,2.636
7.585148822,2.641,2.636
7.585148842,2.641,2.636
7.585148862,2.641,2.631
7.585148882,2.641,2.631
7.585148902,2.641,2.631
7.585148922,2.636,2.636
7.585148942,2.636,2.636
7.585148962,2.636,2.631
7.585148982,2.641,2.631
7.585149002,2.652,2.621
7.585149022,2.682,2.595
7.585149042,2.754,2.538
7.585149062,2.883,2.435
7.585149082,3.068,2.285
7.585149102,3.284,2.105
7.585149122,3.479,1.929
7.585149142,3.618,1.811
7.585149162,3.69,1.764
7.585149182,3.711,1.769
7.585149202,3.705,1.79
7.585149222,3.7,1.795
7.585149242,3.695,1.785
7.585149262,3.695,1.769
7.585149282,3.69,1.764
7.585149302,3.685,1.769
7.585149322,3.675,1.769
7.585149342,3.669,1.764
7.585149362,3.669,1.759
7.585149382,3.675,1.759
7.585149402,3.68,1.764
7.585149422,3.68,1.764
7.585149442,3.68,1.759
7.585149462,3.675,1.754
7.585149482,3.68,1.759
7.585149502,3.68,1.759
7.585149522,3.68,1.764
7.585149542,3.68,1.759
7.585149562,3.68,1.759
7.585149582,3.675,1.759
7.585149602,3.675,1.759
7.585149622,3.675,1.764
7.585149642,3.675,1.764
7.585149662,3.675,1.764
7.585149682,3.675,1.764
7.585149702,3.669,1.759
7.585149722,3.664,1.754
7.585149742,3.664,1.754
7.585149762,3.675,1.759
7.585149782,3.68,1.764
7.585149802,3.685,1.769
7.585149822,3.685,1.764
7.585149842,3.68,1.759
7.585149862,3.675,1.754
7.585149882,3.669,1.754
7.585149902,3.669,1.749
7.585149922,3.669,1.749
7.585149942,3.669,1.754
7.585149962,3.675,1.759
7.585149982,3.68,1.764
7.585150002,3.68,1.764
7.585150022,3.68,1.764
7.585150042,3.675,1.759
7.585150062,3.68,1.759
7.585150082,3.68,1.764
7.585150102,3.68,1.764
7.585150122,3.68,1.764
7.585150142,3.675,1.759
7.585150162,3.675,1.759
7.585150182,3.68,1.759
7.585150202,3.68,1.764
7.585150222,3.68,1.764
7.585150242,3.68,1.764
7.585150262,3.675,1.759
7.585150282,3.675,1.759
7.585150302,3.675,1.759
7.585150322,3.675,1.759
7.585150342,3.675,1.759
7.585150362,3.675,1.754
7.585150382,3.675,1.759
7.585150402,3.675,1.759
7.585150422,3.675,1.764
7.585150442,3.675,1.764
7.585150462,3.675,1.764
7.585150482,3.68,1.764
7.585150502,3.68,1.764
7.585150522,3.68,1.764
7.585150542,3.68,1.764
7.585150562,3.68,1.764
7.585150582,3.68,1.764
7.585150602,3.675,1.764
7.585150622,3.675,1.764
7.585150642,3.675,1.764
7.585150662,3.675,1.764
7.585150682,3.68,1.764
7.585150702,3.68,1.764
7.585150722,3.675,1.769
7.585150742,3.675,1.769
7.585150762,3.675,1.764
7.585150782,3.675,1.764
7.585150802,3.675,1.764
7.585150822,3.675,1.764
7.585150842,3.675,1.764
7.585150862,3.675,1.764
7.585150882,3.675,1.764
7.585150902,3.675,1.764
7.585150922,3.675,1.764
7.585150942,3.68,1.759
7.585150962,3.68,1.764
7.585150982,3.675,1.769
7.585151002,3.659,1.785
7.585151022,3.613,1.831
7.585151042,3.525,1.914
7.585151062,3.387,2.048
7.585151082,3.212,2.229
7.585151102,3.042,2.409
7.585151122,2.909,2.554
7.585151142,2.832,2.641
7.585151162,2.801,2.677
7.585151182,2.785,2.683
7.585151202,2.765,2.688
7.585151222,2.744,2.693
7.585151242,2.739,2.703
7.585151262,2.739,2.714
7.585151282,2.744,2.719
7.585151302,2.744,2.719
7.585151322,2.729,2.708
7.585151342,2.713,2.698
7.585151362,2.708,2.693
7.585151382,2.708,2.698
7.585151402,2.718,2.703
7.585151422,2.718,2.708
7.585151442,2.713,2.703
7.585151462,2.703,2.693
7.585151482,2.698,2.688
7.585151502,2.698,2.688
7.585151522,2.698,2.688
7.585151542,2.698,2.693
7.585151562,2.693,2.688
7.585151582,2.688,2.677
7.585151602,2.688,2.677
7.585151622,2.688,2.677
7.585151642,2.688,2.677
7.585151662,2.688,2.677
7.585151682,2.682,2.677
7.585151702,2.677,2.677
7.585151722,2.677,2.672
7.585151742,2.682,2.672
