Time [s],Can H,Can L
28.230037122,2.667,2.657
28.230037142,2.667,2.657
28.230037162,2.667,2.657
28.230037182,2.667,2.657
28.230037202,2.662,2.652
28.230037222,2.657,2.652
28.230037242,2.657,2.652
28.230037262,2.657,2.652
28.230037282,2.662,2.657
28.230037302,2.662,2.662
28.230037322,2.662,2.657
28.230037342,2.657,2.652
28.230037362,2.652,2.647
28.230037382,2.652,2.647
28.230037402,2.657,2.652
28.230037422,2.657,2.652
28.230037442,2.657,2.652
28.230037462,2.657,2.652
28.230037482,2.652,2.647
28.230037502,2.652,2.647
28.230037522,2.652,2.647
28.230037542,2.652,2.647
28.230037562,2.652,2.647
28.230037582,2.652,2.647
28.230037602,2.652,2.647
28.230037622,2.652,2.641
28.230037642,2.652,2.641
28.230037662,2.652,2.641
28.230037682,2.652,2.636
28.230037702,2.662,2.626
28.230037722,2.698,2.6
28.230037742,2.78,2.538
28.230037762,2.919,2.435
28.230037782,3.114,2.28
28.230037802,3.34,2.11
28.230037822,3.551,1.955
28.230037842,3.7,1.862
28.230037862,3.772,1.836
28.230037882,3.793,1.857
28.230037902,3.782,1.878
28.230037922,3.772,1.878
28.230037942,3.767,1.862
28.230037962,3.762,1.842
28.230037982,3.757,1.831
28.230038002,3.747,1.831
28.230038022,3.736,1.826
28.230038042,3.726,1.821
28.230038062,3.726,1.821
28.230038082,3.736,1.821
28.230038102,3.747,1.826
28.230038122,3.747,1.831
28.230038142,3.747,1.836
28.230038162,3.747,1.836
28.230038182,3.747,1.836
28.230038202,3.752,1.836
28.230038222,3.747,1.831
28.230038242,3.747,1.831
28.230038262,3.741,1.826
28.230038282,3.741,1.821
28.230038302,3.741,1.821
28.230038322,3.741,1.826
28.230038342,3.741,1.826
28.230038362,3.741,1.831
28.230038382,3.741,1.831
28.230038402,3.747,1.831
28.230038422,3.747,1.831
28.230038442,3.747,1.831
28.230038462,3.747,1.831
28.230038482,3.747,1.831
28.230038502,3.741,1.826
28.230038522,3.741,1.826
28.230038542,3.736,1.826
28.230038562,3.736,1.826
28.230038582,3.741,1.821
28.230038602,3.741,1.826
28.230038622,3.741,1.826
28.230038642,3.747,1.826
28.230038662,3.747,1.826
28.230038682,3.741,1.826
28.230038702,3.741,1.826
28.230038722,3.741,1.826
28.230038742,3.736,1.821
28.230038762,3.736,1.821
28.230038782,3.736,1.826
28.230038802,3.741,1.826
28.230038822,3.741,1.831
28.230038842,3.741,1.831
28.230038862,3.741,1.826
28.230038882,3.741,1.826
28.230038902,3.741,1.821
28.230038922,3.741,1.826
28.230038942,3.747,1.831
28.230038962,3.747,1.831
28.230038982,3.747,1.831
28.230039002,3.747,1.831
28.230039022,3.747,1.831
28.230039042,3.747,1.831
28.230039062,3.747,1.831
28.230039082,3.747,1.826
28.230039102,3.747,1.826
28.230039122,3.747,1.826
28.230039142,3.741,1.826
28.230039162,3.736,1.826
28.230039182,3.736,1.821
28.230039202,3.736,1.821
28.230039222,3.736,1.826
28.230039242,3.736,1.826
28.230039262,3.736,1.826
28.230039282,3.736,1.826
28.230039302,3.736,1.826
28.230039322,3.741,1.831
28.230039342,3.741,1.831
28.230039362,3.741,1.831
28.230039382,3.741,1.831
28.230039402,3.741,1.831
28.230039422,3.741,1.831
28.230039442,3.736,1.826
28.230039462,3.736,1.826
28.230039482,3.741,1.826
28.230039502,3.741,1.826
28.230039522,3.741,1.831
28.230039542,3.741,1.826
28.230039562,3.741,1.826
28.230039582,3.741,1.826
28.230039602,3.736,1.826
28.230039622,3.736,1.826
28.230039642,3.736,1.826
28.230039662,3.736,1.831
28.230039682,3.731,1.836
28.230039702,3.716,1.852
28.230039722,3.669,1.898
28.230039742,3.577,1.986
28.230039762,3.438,2.131
28.230039782,3.263,2.311
28.230039802,3.089,2.492
28.230039822,2.96,2.631
28.230039842,2.888,2.708
28.230039862,2.852,2.734
28.230039882,2.837,2.739
28.230039902,2.816,2.745
28.230039922,2.801,2.75
28.230039942,2.79,2.755
28.230039962,2.79,2.765
28.230039982,2.79,2.765
28.230040002,2.785,2.76
28.230040022,2.775,2.75
28.230040042,2.765,2.739
28.230040062,2.76,2.739
28.230040082,2.765,2.739
28.230040102,2.765,2.745
28.230040122,2.76,2.739
28.230040142,2.749,2.734
28.230040162,2.739,2.724
28.230040182,2.739,2.724
28.230040202,2.739,2.729
28.230040222,2.739,2.734
28.230040242,2.739,2.729
28.230040262,2.734,2.724
28.230040282,2.729,2.719
28.230040302,2.729,2.719
28.230040322,2.729,2.719
28.230040342,2.724,2.714
28.230040362,2.718,2.708
28.230040382,2.713,2.703
28.230040402,2.708,2.703
28.230040422,2.713,2.703
28.230040442,2.713,2.708
