Time [s],Can H,Can L
6.595817082,2.611,2.6
6.595817102,2.611,2.6
6.595817122,2.611,2.605
6.595817142,2.611,2.605
6.595817162,2.611,2.605
6.595817182,2.611,2.605
6.595817202,2.611,2.605
6.595817222,2.611,2.605
6.595817242,2.611,2.605
6.595817262,2.611,2.605
6.595817282,2.611,2.605
6.595817302,2.611,2.605
6.595817322,2.611,2.61
6.595817342,2.611,2.61
6.595817362,2.611,2.605
6.595817382,2.611,2.605
6.595817402,2.616,2.605
6.595817422,2.616,2.605
6.595817442,2.616,2.605
6.595817462,2.611,2.605
6.595817482,2.611,2.6
6.595817502,2.611,2.6
6.595817522,2.611,2.605
6.595817542,2.611,2.605
6.595817562,2.611,2.605
6.595817582,2.611,2.605
6.595817602,2.611,2.605
6.595817622,2.611,2.605
6.595817642,2.616,2.605
6.595817662,2.621,2.6
6.595817682,2.652,2.579
6.595817702,2.734,2.512
6.595817722,2.888,2.373
6.595817742,3.125,2.151
6.595817762,3.366,1.883
6.595817782,3.541,1.651
6.595817802,3.592,1.522
6.595817822,3.556,1.496
6.595817842,3.515,1.527
6.595817862,3.505,1.553
6.595817882,3.52,1.553
6.595817902,3.536,1.537
6.595817922,3.546,1.532
6.595817942,3.551,1.547
6.595817962,3.561,1.568
6.595817982,3.561,1.573
6.595818002,3.551,1.563
6.595818022,3.536,1.542
6.595818042,3.531,1.537
6.595818062,3.541,1.542
6.595818082,3.551,1.553
6.595818102,3.551,1.553
6.595818122,3.541,1.542
6.595818142,3.541,1.537
6.595818162,3.546,1.542
6.595818182,3.561,1.553
6.595818202,3.567,1.558
6.595818222,3.561,1.553
6.595818242,3.551,1.547
6.595818262,3.551,1.542
6.595818282,3.551,1.547
6.595818302,3.561,1.553
6.595818322,3.561,1.558
6.595818342,3.556,1.553
6.595818362,3.551,1.547
6.595818382,3.551,1.547
6.595818402,3.556,1.547
6.595818422,3.561,1.553
6.595818442,3.556,1.553
6.595818462,3.551,1.553
6.595818482,3.551,1.553
6.595818502,3.551,1.547
6.595818522,3.556,1.547
6.595818542,3.556,1.553
6.595818562,3.551,1.547
6.595818582,3.551,1.547
6.595818602,3.546,1.547
6.595818622,3.551,1.547
6.595818642,3.551,1.553
6.595818662,3.551,1.553
6.595818682,3.556,1.553
6.595818702,3.556,1.547
6.595818722,3.556,1.547
6.595818742,3.556,1.547
6.595818762,3.556,1.553
6.595818782,3.556,1.553
6.595818802,3.556,1.553
6.595818822,3.556,1.547
6.595818842,3.556,1.553
6.595818862,3.556,1.553
6.595818882,3.561,1.553
6.595818902,3.561,1.553
6.595818922,3.561,1.553
6.595818942,3.561,1.553
6.595818962,3.561,1.553
6.595818982,3.561,1.553
6.595819002,3.561,1.553
6.595819022,3.561,1.553
6.595819042,3.556,1.553
6.595819062,3.556,1.553
6.595819082,3.561,1.553
6.595819102,3.561,1.553
6.595819122,3.561,1.553
6.595819142,3.561,1.553
6.595819162,3.561,1.553
6.595819182,3.561,1.553
6.595819202,3.561,1.553
6.595819222,3.561,1.553
6.595819242,3.561,1.553
6.595819262,3.561,1.553
6.595819282,3.561,1.553
6.595819302,3.567,1.553
6.595819322,3.567,1.553
6.595819342,3.561,1.553
6.595819362,3.561,1.553
6.595819382,3.561,1.553
6.595819402,3.561,1.553
6.595819422,3.561,1.553
6.595819442,3.561,1.558
6.595819462,3.567,1.553
6.595819482,3.567,1.553
6.595819502,3.567,1.553
6.595819522,3.567,1.553
6.595819542,3.561,1.553
6.595819562,3.561,1.553
6.595819582,3.556,1.553
6.595819602,3.556,1.553
6.595819622,3.561,1.558
6.595819642,3.556,1.558
6.595819662,3.546,1.573
6.595819682,3.5,1.615
6.595819702,3.392,1.718
6.595819722,3.212,1.888
6.595819742,2.991,2.11
6.595819762,2.79,2.327
6.595819782,2.677,2.481
6.595819802,2.646,2.559
6.595819822,2.657,2.574
6.595819842,2.652,2.564
6.595819862,2.626,2.559
6.595819882,2.605,2.569
6.595819902,2.605,2.585
6.595819922,2.621,2.6
6.595819942,2.631,2.605
6.595819962,2.621,2.595
6.595819982,2.605,2.585
6.595820002,2.595,2.579
6.595820022,2.6,2.585
6.595820042,2.611,2.595
6.595820062,2.616,2.6
6.595820082,2.611,2.595
6.595820102,2.6,2.59
6.595820122,2.6,2.585
6.595820142,2.605,2.59
6.595820162,2.611,2.6
6.595820182,2.611,2.6
6.595820202,2.605,2.595
6.595820222,2.6,2.59
6.595820242,2.6,2.59
6.595820262,2.605,2.595
6.595820282,2.611,2.6
6.595820302,2.611,2.6
6.595820322,2.605,2.595
6.595820342,2.6,2.595
6.595820362,2.6,2.595
6.595820382,2.605,2.6
