Time [s],Can H,Can L
8.752612222,2.6,2.595
8.752612242,2.605,2.595
8.752612262,2.605,2.595
8.752612282,2.6,2.595
8.752612302,2.6,2.595
8.752612322,2.6,2.595
8.752612342,2.605,2.595
8.752612362,2.605,2.6
8.752612382,2.605,2.6
8.752612402,2.605,2.6
8.752612422,2.605,2.6
8.752612442,2.605,2.6
8.752612462,2.6,2.595
8.752612482,2.6,2.595
8.752612502,2.6,2.595
8.752612522,2.605,2.595
8.752612542,2.605,2.595
8.752612562,2.605,2.595
8.752612582,2.605,2.6
8.752612602,2.605,2.6
8.752612622,2.605,2.6
8.752612642,2.605,2.595
8.752612662,2.605,2.595
8.752612682,2.605,2.59
8.752612702,2.605,2.595
8.752612722,2.605,2.595
8.752612742,2.605,2.595
8.752612762,2.605,2.595
8.752612782,2.605,2.595
8.752612802,2.611,2.6
8.752612822,2.621,2.59
8.752612842,2.657,2.559
8.752612862,2.749,2.471
8.752612882,2.924,2.306
8.752612902,3.161,2.058
8.752612922,3.382,1.785
8.752612942,3.52,1.573
8.752612962,3.546,1.475
8.752612982,3.51,1.475
8.752613002,3.484,1.522
8.752613022,3.484,1.542
8.752613042,3.495,1.532
8.752613062,3.505,1.511
8.752613082,3.51,1.511
8.752613102,3.525,1.537
8.752613122,3.536,1.553
8.752613142,3.525,1.553
8.752613162,3.51,1.532
8.752613182,3.495,1.511
8.752613202,3.495,1.506
8.752613222,3.505,1.522
8.752613242,3.52,1.532
8.752613262,3.525,1.537
8.752613282,3.52,1.532
8.752613302,3.515,1.527
8.752613322,3.52,1.527
8.752613342,3.525,1.532
8.752613362,3.525,1.532
8.752613382,3.52,1.532
8.752613402,3.515,1.527
8.752613422,3.52,1.522
8.752613442,3.52,1.527
8.752613462,3.525,1.532
8.752613482,3.525,1.532
8.752613502,3.52,1.532
8.752613522,3.52,1.527
8.752613542,3.515,1.527
8.752613562,3.52,1.532
8.752613582,3.52,1.537
8.752613602,3.52,1.532
8.752613622,3.515,1.527
8.752613642,3.515,1.527
8.752613662,3.52,1.527
8.752613682,3.52,1.527
8.752613702,3.52,1.527
8.752613722,3.515,1.527
8.752613742,3.515,1.527
8.752613762,3.515,1.527
8.752613782,3.515,1.527
8.752613802,3.515,1.527
8.752613822,3.515,1.527
8.752613842,3.515,1.527
8.752613862,3.51,1.527
8.752613882,3.51,1.527
8.752613902,3.515,1.527
8.752613922,3.515,1.527
8.752613942,3.515,1.522
8.752613962,3.515,1.522
8.752613982,3.515,1.527
8.752614002,3.52,1.527
8.752614022,3.515,1.527
8.752614042,3.515,1.527
8.752614062,3.51,1.522
8.752614082,3.51,1.522
8.752614102,3.515,1.527
8.752614122,3.52,1.532
8.752614142,3.52,1.532
8.752614162,3.515,1.527
8.752614182,3.515,1.522
8.752614202,3.515,1.522
8.752614222,3.515,1.527
8.752614242,3.52,1.527
8.752614262,3.52,1.527
8.752614282,3.52,1.527
8.752614302,3.52,1.527
8.752614322,3.52,1.527
8.752614342,3.52,1.527
8.752614362,3.52,1.527
8.752614382,3.515,1.527
8.752614402,3.515,1.532
8.752614422,3.52,1.532
8.752614442,3.52,1.532
8.752614462,3.52,1.532
8.752614482,3.52,1.527
8.752614502,3.52,1.527
8.752614522,3.52,1.527
8.752614542,3.52,1.527
8.752614562,3.525,1.532
8.752614582,3.525,1.532
8.752614602,3.52,1.532
8.752614622,3.52,1.527
8.752614642,3.52,1.527
8.752614662,3.52,1.527
8.752614682,3.52,1.527
8.752614702,3.52,1.527
8.752614722,3.525,1.527
8.752614742,3.525,1.532
8.752614762,3.525,1.532
8.752614782,3.525,1.537
8.752614802,3.525,1.542
8.752614822,3.505,1.558
8.752614842,3.438,1.609
8.752614862,3.304,1.723
8.752614882,3.109,1.914
8.752614902,2.898,2.141
8.752614922,2.729,2.352
8.752614942,2.646,2.487
8.752614962,2.626,2.538
8.752614982,2.621,2.533
8.752615002,2.605,2.523
8.752615022,2.585,2.528
8.752615042,2.58,2.549
8.752615062,2.59,2.569
8.752615082,2.6,2.579
8.752615102,2.6,2.569
8.752615122,2.585,2.559
8.752615142,2.575,2.554
8.752615162,2.575,2.559
8.752615182,2.585,2.569
8.752615202,2.595,2.574
8.752615222,2.595,2.574
8.752615242,2.585,2.564
8.752615262,2.58,2.559
8.752615282,2.585,2.564
8.752615302,2.595,2.569
8.752615322,2.595,2.574
8.752615342,2.59,2.574
8.752615362,2.585,2.569
8.752615382,2.58,2.569
8.752615402,2.585,2.574
8.752615422,2.595,2.579
8.752615442,2.595,2.579
8.752615462,2.59,2.574
8.752615482,2.59,2.574
8.752615502,2.59,2.574
8.752615522,2.59,2.579
8.752615542,2.595,2.585
