Time [s],Can H,Can L
0.519961482,2.6,2.6
0.519961502,2.6,2.6
0.519961522,2.605,2.6
0.519961542,2.605,2.6
0.519961562,2.605,2.6
0.519961582,2.605,2.6
0.519961602,2.6,2.6
0.519961622,2.6,2.595
0.519961642,2.6,2.595
0.519961662,2.605,2.6
0.519961682,2.611,2.605
0.519961702,2.611,2.605
0.519961722,2.611,2.605
0.519961742,2.611,2.605
0.519961762,2.605,2.6
0.519961782,2.605,2.6
0.519961802,2.605,2.6
0.519961822,2.605,2.605
0.519961842,2.605,2.605
0.519961862,2.605,2.6
0.519961882,2.605,2.6
0.519961902,2.605,2.6
0.519961922,2.605,2.605
0.519961942,2.611,2.605
0.519961962,2.605,2.605
0.519961982,2.605,2.605
0.519962002,2.605,2.6
0.519962022,2.605,2.6
0.519962042,2.605,2.6
0.519962062,2.611,2.6
0.519962082,2.621,2.59
0.519962102,2.662,2.549
0.519962122,2.754,2.456
0.519962142,2.929,2.28
0.519962162,3.166,2.022
0.519962182,3.412,1.749
0.519962202,3.603,1.537
0.519962222,3.7,1.439
0.519962242,3.726,1.455
0.519962262,3.721,1.501
0.519962282,3.711,1.532
0.519962302,3.711,1.522
0.519962322,3.716,1.501
0.519962342,3.721,1.496
0.519962362,3.726,1.501
0.519962382,3.721,1.506
0.519962402,3.711,1.501
0.519962422,3.705,1.496
0.519962442,3.711,1.496
0.519962462,3.721,1.501
0.519962482,3.726,1.511
0.519962502,3.726,1.506
0.519962522,3.721,1.506
0.519962542,3.721,1.501
0.519962562,3.721,1.501
0.519962582,3.726,1.506
0.519962602,3.726,1.501
0.519962622,3.721,1.496
0.519962642,3.716,1.496
0.519962662,3.721,1.496
0.519962682,3.721,1.501
0.519962702,3.726,1.501
0.519962722,3.726,1.506
0.519962742,3.726,1.506
0.519962762,3.726,1.506
0.519962782,3.726,1.511
0.519962802,3.726,1.511
0.519962822,3.726,1.506
0.519962842,3.721,1.506
0.519962862,3.726,1.506
0.519962882,3.726,1.506
0.519962902,3.721,1.506
0.519962922,3.721,1.506
0.519962942,3.721,1.501
0.519962962,3.721,1.506
0.519962982,3.726,1.506
0.519963002,3.726,1.506
0.519963022,3.726,1.506
0.519963042,3.721,1.501
0.519963062,3.721,1.501
0.519963082,3.721,1.506
0.519963102,3.721,1.506
0.519963122,3.721,1.506
0.519963142,3.726,1.506
0.519963162,3.726,1.506
0.519963182,3.731,1.506
0.519963202,3.731,1.506
0.519963222,3.731,1.506
0.519963242,3.726,1.506
0.519963262,3.726,1.501
0.519963282,3.721,1.496
0.519963302,3.721,1.496
0.519963322,3.721,1.501
0.519963342,3.721,1.506
0.519963362,3.726,1.511
0.519963382,3.726,1.506
0.519963402,3.721,1.506
0.519963422,3.721,1.501
0.519963442,3.721,1.501
0.519963462,3.721,1.501
0.519963482,3.716,1.501
0.519963502,3.716,1.501
0.519963522,3.721,1.506
0.519963542,3.721,1.506
0.519963562,3.721,1.506
0.519963582,3.721,1.506
0.519963602,3.721,1.501
0.519963622,3.721,1.501
0.519963642,3.721,1.501
0.519963662,3.716,1.501
0.519963682,3.716,1.501
0.519963702,3.716,1.501
0.519963722,3.716,1.501
0.519963742,3.716,1.501
0.519963762,3.716,1.501
0.519963782,3.716,1.496
0.519963802,3.716,1.496
0.519963822,3.716,1.496
0.519963842,3.716,1.501
0.519963862,3.716,1.501
0.519963882,3.721,1.501
0.519963902,3.721,1.501
0.519963922,3.721,1.501
0.519963942,3.721,1.501
0.519963962,3.716,1.501
0.519963982,3.716,1.496
0.519964002,3.716,1.496
0.519964022,3.716,1.496
0.519964042,3.716,1.496
0.519964062,3.716,1.501
0.519964082,3.705,1.511
0.519964102,3.659,1.547
0.519964122,3.556,1.635
0.519964142,3.371,1.795
0.519964162,3.114,2.017
0.519964182,2.847,2.249
0.519964202,2.652,2.42
0.519964222,2.569,2.502
0.519964242,2.575,2.523
0.519964262,2.605,2.523
0.519964282,2.616,2.533
0.519964302,2.595,2.549
0.519964322,2.575,2.559
0.519964342,2.575,2.564
0.519964362,2.59,2.569
0.519964382,2.6,2.569
0.519964402,2.595,2.569
0.519964422,2.585,2.564
0.519964442,2.58,2.564
0.519964462,2.585,2.569
0.519964482,2.595,2.574
0.519964502,2.595,2.579
0.519964522,2.59,2.579
0.519964542,2.585,2.574
0.519964562,2.585,2.574
0.519964582,2.59,2.574
0.519964602,2.595,2.579
0.519964622,2.595,2.579
0.519964642,2.59,2.579
0.519964662,2.59,2.574
0.519964682,2.59,2.574
0.519964702,2.595,2.579
0.519964722,2.595,2.585
0.519964742,2.595,2.585
0.519964762,2.595,2.585
0.519964782,2.59,2.579
0.519964802,2.59,2.585
0.519964822,2.595,2.59
