Time [s],Can H,Can L
0.539904122,2.605,2.595
0.539904142,2.605,2.595
0.539904162,2.605,2.595
0.539904182,2.605,2.595
0.539904202,2.605,2.595
0.539904222,2.605,2.595
0.539904242,2.605,2.6
0.539904262,2.605,2.6
0.539904282,2.605,2.6
0.539904302,2.605,2.6
0.539904322,2.605,2.6
0.539904342,2.605,2.6
0.539904362,2.611,2.6
0.539904382,2.611,2.605
0.539904402,2.611,2.605
0.539904422,2.611,2.605
0.539904442,2.605,2.605
0.539904462,2.605,2.605
0.539904482,2.605,2.605
0.539904502,2.611,2.605
0.539904522,2.611,2.605
0.539904542,2.611,2.605
0.539904562,2.611,2.6
0.539904582,2.611,2.6
0.539904602,2.611,2.605
0.539904622,2.611,2.605
0.539904642,2.605,2.6
0.539904662,2.605,2.6
0.539904682,2.611,2.6
0.539904702,2.621,2.595
0.539904722,2.652,2.564
0.539904742,2.729,2.481
0.539904762,2.883,2.321
0.539904782,3.114,2.079
0.539904802,3.366,1.8
0.539904822,3.572,1.568
0.539904842,3.69,1.449
0.539904862,3.726,1.444
0.539904882,3.726,1.491
0.539904902,3.716,1.532
0.539904922,3.716,1.527
0.539904942,3.721,1.511
0.539904962,3.726,1.501
0.539904982,3.726,1.506
0.539905002,3.726,1.511
0.539905022,3.716,1.506
0.539905042,3.705,1.496
0.539905062,3.711,1.491
0.539905082,3.716,1.496
0.539905102,3.721,1.506
0.539905122,3.726,1.511
0.539905142,3.721,1.506
0.539905162,3.721,1.506
0.539905182,3.726,1.506
0.539905202,3.731,1.506
0.539905222,3.726,1.506
0.539905242,3.721,1.501
0.539905262,3.716,1.496
0.539905282,3.716,1.491
0.539905302,3.721,1.491
0.539905322,3.721,1.496
0.539905342,3.721,1.496
0.539905362,3.716,1.496
0.539905382,3.716,1.501
0.539905402,3.716,1.501
0.539905422,3.721,1.501
0.539905442,3.721,1.501
0.539905462,3.721,1.496
0.539905482,3.716,1.496
0.539905502,3.716,1.496
0.539905522,3.721,1.501
0.539905542,3.721,1.501
0.539905562,3.721,1.501
0.539905582,3.721,1.501
0.539905602,3.721,1.501
0.539905622,3.721,1.501
0.539905642,3.721,1.501
0.539905662,3.721,1.501
0.539905682,3.721,1.496
0.539905702,3.716,1.496
0.539905722,3.716,1.496
0.539905742,3.716,1.491
0.539905762,3.716,1.491
0.539905782,3.716,1.491
0.539905802,3.716,1.491
0.539905822,3.711,1.496
0.539905842,3.716,1.496
0.539905862,3.716,1.496
0.539905882,3.721,1.496
0.539905902,3.721,1.496
0.539905922,3.721,1.496
0.539905942,3.721,1.496
0.539905962,3.721,1.496
0.539905982,3.721,1.496
0.539906002,3.721,1.496
0.539906022,3.721,1.496
0.539906042,3.721,1.496
0.539906062,3.721,1.496
0.539906082,3.721,1.496
0.539906102,3.721,1.496
0.539906122,3.716,1.496
0.539906142,3.716,1.491
0.539906162,3.716,1.491
0.539906182,3.716,1.491
0.539906202,3.716,1.496
0.539906222,3.721,1.496
0.539906242,3.721,1.496
0.539906262,3.726,1.501
0.539906282,3.726,1.501
0.539906302,3.726,1.501
0.539906322,3.721,1.501
0.539906342,3.716,1.501
0.539906362,3.716,1.501
0.539906382,3.716,1.501
0.539906402,3.721,1.501
0.539906422,3.721,1.501
0.539906442,3.716,1.501
0.539906462,3.716,1.496
0.539906482,3.716,1.496
0.539906502,3.716,1.496
0.539906522,3.716,1.496
0.539906542,3.716,1.496
0.539906562,3.716,1.496
0.539906582,3.721,1.496
0.539906602,3.721,1.501
0.539906622,3.721,1.506
0.539906642,3.721,1.506
0.539906662,3.726,1.506
0.539906682,3.721,1.501
0.539906702,3.711,1.511
0.539906722,3.68,1.537
0.539906742,3.592,1.609
0.539906762,3.423,1.754
0.539906782,3.176,1.965
0.539906802,2.903,2.198
0.539906822,2.682,2.383
0.539906842,2.58,2.487
0.539906862,2.569,2.518
0.539906882,2.605,2.523
0.539906902,2.616,2.528
0.539906922,2.6,2.543
0.539906942,2.575,2.554
0.539906962,2.575,2.559
0.539906982,2.59,2.569
0.539907002,2.605,2.574
0.539907022,2.605,2.574
0.539907042,2.59,2.564
0.539907062,2.58,2.559
0.539907082,2.585,2.564
0.539907102,2.595,2.574
0.539907122,2.6,2.585
0.539907142,2.6,2.579
0.539907162,2.59,2.569
0.539907182,2.585,2.564
0.539907202,2.59,2.569
0.539907222,2.595,2.579
0.539907242,2.6,2.585
0.539907262,2.59,2.579
0.539907282,2.585,2.574
0.539907302,2.585,2.574
0.539907322,2.59,2.579
0.539907342,2.595,2.585
0.539907362,2.595,2.585
0.539907382,2.59,2.579
0.539907402,2.585,2.579
0.539907422,2.59,2.579
0.539907442,2.595,2.585
