Time [s],Can H,Can L
0.279977842,2.605,2.6
0.279977862,2.605,2.6
0.279977882,2.605,2.6
0.279977902,2.605,2.6
0.279977922,2.605,2.6
0.279977942,2.605,2.6
0.279977962,2.605,2.6
0.279977982,2.605,2.605
0.279978002,2.605,2.605
0.279978022,2.605,2.605
0.279978042,2.611,2.605
0.279978062,2.611,2.605
0.279978082,2.611,2.605
0.279978102,2.611,2.605
0.279978122,2.611,2.605
0.279978142,2.611,2.605
0.279978162,2.611,2.6
0.279978182,2.611,2.6
0.279978202,2.616,2.605
0.279978222,2.616,2.605
0.279978242,2.616,2.605
0.279978262,2.611,2.6
0.279978282,2.605,2.6
0.279978302,2.605,2.6
0.279978322,2.611,2.605
0.279978342,2.611,2.605
0.279978362,2.611,2.605
0.279978382,2.611,2.605
0.279978402,2.611,2.605
0.279978422,2.621,2.6
0.279978442,2.641,2.579
0.279978462,2.703,2.518
0.279978482,2.832,2.383
0.279978502,3.037,2.162
0.279978522,3.289,1.883
0.279978542,3.52,1.63
0.279978562,3.669,1.475
0.279978582,3.726,1.444
0.279978602,3.726,1.48
0.279978622,3.716,1.522
0.279978642,3.711,1.527
0.279978662,3.716,1.511
0.279978682,3.726,1.501
0.279978702,3.731,1.506
0.279978722,3.731,1.511
0.279978742,3.721,1.511
0.279978762,3.711,1.506
0.279978782,3.711,1.496
0.279978802,3.721,1.501
0.279978822,3.726,1.506
0.279978842,3.726,1.506
0.279978862,3.721,1.506
0.279978882,3.716,1.501
0.279978902,3.716,1.501
0.279978922,3.721,1.501
0.279978942,3.721,1.501
0.279978962,3.721,1.501
0.279978982,3.721,1.501
0.279979002,3.721,1.501
0.279979022,3.721,1.501
0.279979042,3.726,1.506
0.279979062,3.726,1.506
0.279979082,3.721,1.506
0.279979102,3.721,1.501
0.279979122,3.721,1.501
0.279979142,3.721,1.501
0.279979162,3.716,1.501
0.279979182,3.716,1.496
0.279979202,3.716,1.496
0.279979222,3.716,1.496
0.279979242,3.721,1.501
0.279979262,3.721,1.501
0.279979282,3.721,1.501
0.279979302,3.721,1.501
0.279979322,3.721,1.496
0.279979342,3.721,1.496
0.279979362,3.721,1.496
0.279979382,3.721,1.496
0.279979402,3.721,1.501
0.279979422,3.721,1.501
0.279979442,3.721,1.501
0.279979462,3.721,1.501
0.279979482,3.721,1.501
0.279979502,3.721,1.496
0.279979522,3.721,1.496
0.279979542,3.721,1.501
0.279979562,3.721,1.501
0.279979582,3.721,1.506
0.279979602,3.721,1.501
0.279979622,3.716,1.501
0.279979642,3.716,1.501
0.279979662,3.716,1.501
0.279979682,3.716,1.501
0.279979702,3.721,1.501
0.279979722,3.726,1.506
0.279979742,3.726,1.506
0.279979762,3.731,1.506
0.279979782,3.726,1.506
0.279979802,3.721,1.506
0.279979822,3.721,1.501
0.279979842,3.721,1.501
0.279979862,3.721,1.501
0.279979882,3.721,1.506
0.279979902,3.721,1.506
0.279979922,3.721,1.506
0.279979942,3.721,1.506
0.279979962,3.721,1.506
0.279979982,3.721,1.506
0.279980002,3.721,1.506
0.279980022,3.716,1.501
0.279980042,3.716,1.501
0.279980062,3.721,1.501
0.279980082,3.721,1.506
0.279980102,3.721,1.506
0.279980122,3.721,1.506
0.279980142,3.721,1.506
0.279980162,3.721,1.506
0.279980182,3.726,1.506
0.279980202,3.726,1.511
0.279980222,3.726,1.511
0.279980242,3.726,1.511
0.279980262,3.721,1.506
0.279980282,3.726,1.506
0.279980302,3.726,1.506
0.279980322,3.726,1.506
0.279980342,3.721,1.501
0.279980362,3.721,1.501
0.279980382,3.721,1.501
0.279980402,3.716,1.506
0.279980422,3.711,1.506
0.279980442,3.69,1.527
0.279980462,3.623,1.584
0.279980482,3.484,1.707
0.279980502,3.258,1.904
0.279980522,2.986,2.141
0.279980542,2.744,2.347
0.279980562,2.605,2.476
0.279980582,2.569,2.518
0.279980602,2.595,2.523
0.279980622,2.621,2.533
0.279980642,2.611,2.549
0.279980662,2.59,2.564
0.279980682,2.58,2.569
0.279980702,2.59,2.574
0.279980722,2.6,2.574
0.279980742,2.6,2.579
0.279980762,2.595,2.574
0.279980782,2.585,2.569
0.279980802,2.585,2.569
0.279980822,2.59,2.574
0.279980842,2.6,2.585
0.279980862,2.595,2.585
0.279980882,2.59,2.579
0.279980902,2.585,2.574
0.279980922,2.59,2.574
0.279980942,2.595,2.579
0.279980962,2.6,2.585
0.279980982,2.595,2.579
0.279981002,2.59,2.579
0.279981022,2.59,2.579
0.279981042,2.59,2.585
0.279981062,2.595,2.585
0.279981082,2.595,2.59
0.279981102,2.595,2.585
0.279981122,2.595,2.585
0.279981142,2.595,2.585
0.279981162,2.595,2.59
