Time [s],Can H,Can L
5.483249762,2.657,2.652
5.483249782,2.652,2.647
5.483249802,2.646,2.641
5.483249822,2.646,2.641
5.483249842,2.652,2.647
5.483249862,2.652,2.647
5.483249882,2.652,2.647
5.483249902,2.646,2.641
5.483249922,2.646,2.641
5.483249942,2.646,2.641
5.483249962,2.646,2.641
5.483249982,2.646,2.641
5.483250002,2.646,2.641
5.483250022,2.646,2.636
5.483250042,2.646,2.636
5.483250062,2.646,2.636
5.483250082,2.646,2.631
5.483250102,2.641,2.631
5.483250122,2.636,2.631
5.483250142,2.636,2.631
5.483250162,2.641,2.636
5.483250182,2.641,2.636
5.483250202,2.641,2.636
5.483250222,2.636,2.631
5.483250242,2.631,2.626
5.483250262,2.631,2.626
5.483250282,2.636,2.631
5.483250302,2.636,2.631
5.483250322,2.646,2.626
5.483250342,2.662,2.61
5.483250362,2.708,2.569
5.483250382,2.806,2.487
5.483250402,2.965,2.352
5.483250422,3.181,2.177
5.483250442,3.407,1.996
5.483250462,3.592,1.857
5.483250482,3.705,1.785
5.483250502,3.757,1.785
5.483250522,3.762,1.816
5.483250542,3.757,1.836
5.483250562,3.752,1.831
5.483250582,3.747,1.811
5.483250602,3.741,1.795
5.483250622,3.731,1.79
5.483250642,3.721,1.785
5.483250662,3.705,1.775
5.483250682,3.695,1.764
5.483250702,3.695,1.764
5.483250722,3.705,1.769
5.483250742,3.711,1.78
5.483250762,3.711,1.78
5.483250782,3.716,1.785
5.483250802,3.721,1.79
5.483250822,3.726,1.795
5.483250842,3.726,1.795
5.483250862,3.721,1.79
5.483250882,3.721,1.785
5.483250902,3.716,1.785
5.483250922,3.716,1.785
5.483250942,3.716,1.785
5.483250962,3.716,1.785
5.483250982,3.716,1.785
5.483251002,3.721,1.785
5.483251022,3.721,1.785
5.483251042,3.721,1.785
5.483251062,3.721,1.785
5.483251082,3.721,1.785
5.483251102,3.721,1.785
5.483251122,3.721,1.785
5.483251142,3.721,1.785
5.483251162,3.721,1.785
5.483251182,3.721,1.785
5.483251202,3.721,1.785
5.483251222,3.721,1.78
5.483251242,3.716,1.78
5.483251262,3.716,1.78
5.483251282,3.711,1.78
5.483251302,3.711,1.78
5.483251322,3.711,1.78
5.483251342,3.711,1.78
5.483251362,3.716,1.785
5.483251382,3.716,1.79
5.483251402,3.721,1.79
5.483251422,3.721,1.79
5.483251442,3.721,1.79
5.483251462,3.721,1.79
5.483251482,3.721,1.785
5.483251502,3.721,1.785
5.483251522,3.716,1.785
5.483251542,3.716,1.785
5.483251562,3.716,1.785
5.483251582,3.716,1.785
5.483251602,3.716,1.785
5.483251622,3.716,1.785
5.483251642,3.716,1.785
5.483251662,3.716,1.78
5.483251682,3.711,1.78
5.483251702,3.711,1.78
5.483251722,3.716,1.78
5.483251742,3.716,1.78
5.483251762,3.716,1.78
5.483251782,3.716,1.78
5.483251802,3.716,1.78
5.483251822,3.716,1.785
5.483251842,3.716,1.785
5.483251862,3.716,1.785
5.483251882,3.716,1.785
5.483251902,3.716,1.785
5.483251922,3.716,1.785
5.483251942,3.716,1.78
5.483251962,3.716,1.78
5.483251982,3.711,1.78
5.483252002,3.711,1.78
5.483252022,3.711,1.78
5.483252042,3.711,1.78
5.483252062,3.716,1.78
5.483252082,3.716,1.78
5.483252102,3.716,1.78
5.483252122,3.711,1.78
5.483252142,3.711,1.78
5.483252162,3.711,1.78
5.483252182,3.716,1.78
5.483252202,3.716,1.78
5.483252222,3.716,1.78
5.483252242,3.711,1.78
5.483252262,3.716,1.78
5.483252282,3.716,1.785
5.483252302,3.716,1.785
5.483252322,3.705,1.795
5.483252342,3.68,1.816
5.483252362,3.618,1.873
5.483252382,3.51,1.976
5.483252402,3.356,2.136
5.483252422,3.171,2.321
5.483252442,3.006,2.492
5.483252462,2.888,2.616
5.483252482,2.832,2.677
5.483252502,2.811,2.703
5.483252522,2.801,2.708
5.483252542,2.78,2.714
5.483252562,2.765,2.719
5.483252582,2.754,2.724
5.483252602,2.76,2.734
5.483252622,2.765,2.734
5.483252642,2.76,2.729
5.483252662,2.744,2.719
5.483252682,2.734,2.714
5.483252702,2.729,2.714
5.483252722,2.734,2.719
5.483252742,2.739,2.724
5.483252762,2.734,2.719
5.483252782,2.724,2.708
5.483252802,2.718,2.703
5.483252822,2.718,2.703
5.483252842,2.724,2.703
5.483252862,2.718,2.708
5.483252882,2.713,2.703
5.483252902,2.708,2.698
5.483252922,2.703,2.698
5.483252942,2.698,2.698
5.483252962,2.698,2.693
5.483252982,2.698,2.693
5.483253002,2.698,2.688
5.483253022,2.703,2.693
5.483253042,2.703,2.693
5.483253062,2.698,2.693
