Time [s],Can H,Can L
10.094239982,2.611,2.6
10.094240002,2.605,2.6
10.094240022,2.605,2.6
10.094240042,2.605,2.6
10.094240062,2.605,2.6
10.094240082,2.611,2.605
10.094240102,2.611,2.605
10.094240122,2.605,2.605
10.094240142,2.605,2.605
10.094240162,2.611,2.6
10.094240182,2.611,2.6
10.094240202,2.611,2.605
10.094240222,2.611,2.605
10.094240242,2.611,2.6
10.094240262,2.605,2.6
10.094240282,2.611,2.605
10.094240302,2.611,2.605
10.094240322,2.611,2.605
10.094240342,2.611,2.605
10.094240362,2.611,2.605
10.094240382,2.605,2.605
10.094240402,2.605,2.6
10.094240422,2.605,2.6
10.094240442,2.611,2.6
10.094240462,2.611,2.605
10.094240482,2.611,2.605
10.094240502,2.611,2.605
10.094240522,2.611,2.6
10.094240542,2.611,2.6
10.094240562,2.616,2.6
10.094240582,2.636,2.59
10.094240602,2.693,2.543
10.094240622,2.821,2.43
10.094240642,3.032,2.234
10.094240662,3.284,1.976
10.094240682,3.495,1.728
10.094240702,3.592,1.558
10.094240722,3.582,1.501
10.094240742,3.531,1.517
10.094240762,3.505,1.553
10.094240782,3.515,1.563
10.094240802,3.536,1.547
10.094240822,3.551,1.542
10.094240842,3.561,1.553
10.094240862,3.572,1.573
10.094240882,3.572,1.584
10.094240902,3.567,1.573
10.094240922,3.551,1.553
10.094240942,3.541,1.537
10.094240962,3.541,1.537
10.094240982,3.551,1.553
10.094241002,3.561,1.563
10.094241022,3.561,1.563
10.094241042,3.561,1.558
10.094241062,3.561,1.558
10.094241082,3.572,1.558
10.094241102,3.572,1.558
10.094241122,3.572,1.558
10.094241142,3.567,1.553
10.094241162,3.567,1.553
10.094241182,3.567,1.553
10.094241202,3.572,1.558
10.094241222,3.572,1.563
10.094241242,3.572,1.558
10.094241262,3.567,1.558
10.094241282,3.567,1.553
10.094241302,3.567,1.553
10.094241322,3.567,1.558
10.094241342,3.567,1.558
10.094241362,3.561,1.558
10.094241382,3.561,1.553
10.094241402,3.556,1.553
10.094241422,3.561,1.553
10.094241442,3.561,1.553
10.094241462,3.561,1.553
10.094241482,3.561,1.553
10.094241502,3.561,1.553
10.094241522,3.561,1.553
10.094241542,3.561,1.553
10.094241562,3.561,1.553
10.094241582,3.556,1.553
10.094241602,3.556,1.553
10.094241622,3.551,1.553
10.094241642,3.551,1.553
10.094241662,3.556,1.553
10.094241682,3.556,1.553
10.094241702,3.556,1.553
10.094241722,3.556,1.553
10.094241742,3.556,1.553
10.094241762,3.556,1.553
10.094241782,3.556,1.547
10.094241802,3.556,1.547
10.094241822,3.556,1.547
10.094241842,3.556,1.547
10.094241862,3.556,1.547
10.094241882,3.556,1.547
10.094241902,3.556,1.547
10.094241922,3.556,1.547
10.094241942,3.556,1.547
10.094241962,3.556,1.547
10.094241982,3.556,1.547
10.094242002,3.551,1.547
10.094242022,3.551,1.547
10.094242042,3.546,1.542
10.094242062,3.546,1.542
10.094242082,3.546,1.537
10.094242102,3.546,1.542
10.094242122,3.551,1.547
10.094242142,3.556,1.553
10.094242162,3.551,1.553
10.094242182,3.546,1.553
10.094242202,3.546,1.547
10.094242222,3.546,1.547
10.094242242,3.546,1.547
10.094242262,3.546,1.547
10.094242282,3.546,1.547
10.094242302,3.546,1.547
10.094242322,3.546,1.547
10.094242342,3.551,1.547
10.094242362,3.551,1.547
10.094242382,3.551,1.553
10.094242402,3.551,1.553
10.094242422,3.551,1.553
10.094242442,3.551,1.553
10.094242462,3.556,1.553
10.094242482,3.556,1.553
10.094242502,3.556,1.547
10.094242522,3.551,1.547
10.094242542,3.551,1.547
10.094242562,3.546,1.563
10.094242582,3.515,1.594
10.094242602,3.433,1.671
10.094242622,3.274,1.811
10.094242642,3.063,2.022
10.094242662,2.852,2.249
10.094242682,2.708,2.435
10.094242702,2.652,2.533
10.094242722,2.646,2.559
10.094242742,2.641,2.554
10.094242762,2.621,2.549
10.094242782,2.6,2.559
10.094242802,2.595,2.574
10.094242822,2.611,2.595
10.094242842,2.621,2.6
10.094242862,2.621,2.59
10.094242882,2.605,2.579
10.094242902,2.595,2.574
10.094242922,2.6,2.579
10.094242942,2.611,2.59
10.094242962,2.616,2.595
10.094242982,2.611,2.595
10.094243002,2.6,2.585
10.094243022,2.595,2.579
10.094243042,2.6,2.585
10.094243062,2.611,2.595
10.094243082,2.611,2.595
10.094243102,2.605,2.595
10.094243122,2.6,2.59
10.094243142,2.6,2.59
10.094243162,2.605,2.59
10.094243182,2.605,2.595
10.094243202,2.605,2.595
10.094243222,2.605,2.59
10.094243242,2.6,2.59
10.094243262,2.605,2.595
10.094243282,2.611,2.6
10.094243302,2.611,2.6
