Time [s],Can H,Can L
2.637821842,2.611,2.605
2.637821862,2.611,2.605
2.637821882,2.611,2.61
2.637821902,2.616,2.61
2.637821922,2.616,2.605
2.637821942,2.611,2.605
2.637821962,2.611,2.605
2.637821982,2.611,2.61
2.637822002,2.611,2.61
2.637822022,2.616,2.61
2.637822042,2.616,2.605
2.637822062,2.616,2.605
2.637822082,2.611,2.605
2.637822102,2.616,2.605
2.637822122,2.616,2.605
2.637822142,2.616,2.605
2.637822162,2.616,2.605
2.637822182,2.616,2.605
2.637822202,2.616,2.605
2.637822222,2.611,2.605
2.637822242,2.611,2.605
2.637822262,2.611,2.605
2.637822282,2.611,2.605
2.637822302,2.611,2.61
2.637822322,2.611,2.61
2.637822342,2.611,2.61
2.637822362,2.611,2.605
2.637822382,2.611,2.605
2.637822402,2.616,2.61
2.637822422,2.616,2.605
2.637822442,2.636,2.59
2.637822462,2.693,2.543
2.637822482,2.816,2.43
2.637822502,3.027,2.234
2.637822522,3.274,1.976
2.637822542,3.479,1.718
2.637822562,3.572,1.553
2.637822582,3.561,1.496
2.637822602,3.52,1.522
2.637822622,3.495,1.558
2.637822642,3.505,1.568
2.637822662,3.525,1.553
2.637822682,3.536,1.542
2.637822702,3.541,1.553
2.637822722,3.551,1.568
2.637822742,3.551,1.578
2.637822762,3.546,1.578
2.637822782,3.536,1.563
2.637822802,3.531,1.553
2.637822822,3.536,1.553
2.637822842,3.541,1.563
2.637822862,3.551,1.563
2.637822882,3.546,1.563
2.637822902,3.546,1.558
2.637822922,3.546,1.558
2.637822942,3.551,1.563
2.637822962,3.556,1.563
2.637822982,3.551,1.563
2.637823002,3.551,1.558
2.637823022,3.551,1.558
2.637823042,3.551,1.563
2.637823062,3.551,1.563
2.637823082,3.556,1.563
2.637823102,3.551,1.563
2.637823122,3.546,1.563
2.637823142,3.546,1.563
2.637823162,3.551,1.563
2.637823182,3.556,1.563
2.637823202,3.556,1.563
2.637823222,3.551,1.563
2.637823242,3.551,1.558
2.637823262,3.551,1.563
2.637823282,3.551,1.563
2.637823302,3.551,1.563
2.637823322,3.551,1.563
2.637823342,3.551,1.563
2.637823362,3.551,1.563
2.637823382,3.551,1.563
2.637823402,3.551,1.563
2.637823422,3.551,1.563
2.637823442,3.551,1.563
2.637823462,3.551,1.563
2.637823482,3.551,1.563
2.637823502,3.551,1.563
2.637823522,3.556,1.563
2.637823542,3.556,1.568
2.637823562,3.561,1.563
2.637823582,3.556,1.563
2.637823602,3.556,1.563
2.637823622,3.556,1.563
2.637823642,3.556,1.568
2.637823662,3.556,1.568
2.637823682,3.556,1.563
2.637823702,3.556,1.563
2.637823722,3.556,1.563
2.637823742,3.556,1.568
2.637823762,3.561,1.568
2.637823782,3.561,1.568
2.637823802,3.561,1.563
2.637823822,3.561,1.563
2.637823842,3.561,1.563
2.637823862,3.561,1.568
2.637823882,3.561,1.568
2.637823902,3.561,1.568
2.637823922,3.561,1.568
2.637823942,3.561,1.568
2.637823962,3.561,1.568
2.637823982,3.561,1.568
2.637824002,3.561,1.568
2.637824022,3.561,1.568
2.637824042,3.561,1.563
2.637824062,3.556,1.563
2.637824082,3.556,1.563
2.637824102,3.561,1.563
2.637824122,3.561,1.563
2.637824142,3.561,1.563
2.637824162,3.561,1.563
2.637824182,3.556,1.563
2.637824202,3.556,1.563
2.637824222,3.561,1.563
2.637824242,3.561,1.563
2.637824262,3.556,1.563
2.637824282,3.556,1.563
2.637824302,3.556,1.563
2.637824322,3.556,1.558
2.637824342,3.551,1.558
2.637824362,3.551,1.558
2.637824382,3.551,1.553
2.637824402,3.551,1.558
2.637824422,3.546,1.568
2.637824442,3.515,1.599
2.637824462,3.428,1.671
2.637824482,3.274,1.811
2.637824502,3.063,2.017
2.637824522,2.852,2.244
2.637824542,2.708,2.43
2.637824562,2.652,2.533
2.637824582,2.646,2.564
2.637824602,2.646,2.554
2.637824622,2.626,2.549
2.637824642,2.605,2.559
2.637824662,2.6,2.579
2.637824682,2.611,2.595
2.637824702,2.621,2.6
2.637824722,2.616,2.59
2.637824742,2.6,2.579
2.637824762,2.595,2.579
2.637824782,2.6,2.585
2.637824802,2.605,2.59
2.637824822,2.611,2.595
2.637824842,2.605,2.59
2.637824862,2.6,2.585
2.637824882,2.595,2.579
2.637824902,2.6,2.59
2.637824922,2.605,2.595
2.637824942,2.605,2.6
2.637824962,2.6,2.595
2.637824982,2.595,2.59
2.637825002,2.6,2.59
2.637825022,2.605,2.595
2.637825042,2.605,2.6
2.637825062,2.605,2.595
2.637825082,2.6,2.59
2.637825102,2.6,2.59
2.637825122,2.6,2.595
2.637825142,2.605,2.6
2.637825162,2.605,2.6
