Time [s],Can H,Can L
0.206406842,2.631,2.626
0.206406862,2.636,2.626
0.206406882,2.636,2.631
0.206406902,2.631,2.626
0.206406922,2.631,2.626
0.206406942,2.631,2.626
0.206406962,2.631,2.621
0.206406982,2.631,2.621
0.206407002,2.631,2.621
0.206407022,2.631,2.626
0.206407042,2.631,2.626
0.206407062,2.631,2.626
0.206407082,2.631,2.621
0.206407102,2.626,2.621
0.206407122,2.626,2.616
0.206407142,2.626,2.616
0.206407162,2.631,2.621
0.206407182,2.631,2.626
0.206407202,2.631,2.626
0.206407222,2.626,2.621
0.206407242,2.621,2.616
0.206407262,2.621,2.616
0.206407282,2.621,2.616
0.206407302,2.626,2.621
0.206407322,2.626,2.621
0.206407342,2.621,2.621
0.206407362,2.621,2.621
0.206407382,2.621,2.621
0.206407402,2.626,2.621
0.206407422,2.631,2.616
0.206407442,2.646,2.6
0.206407462,2.698,2.549
0.206407482,2.811,2.44
0.206407502,3.006,2.254
0.206407522,3.258,2.002
0.206407542,3.51,1.749
0.206407562,3.685,1.573
0.206407582,3.777,1.511
0.206407602,3.813,1.553
0.206407622,3.824,1.62
0.206407642,3.844,1.661
0.206407662,3.86,1.661
0.206407682,3.87,1.651
0.206407702,3.875,1.651
0.206407722,3.87,1.651
0.206407742,3.849,1.64
0.206407762,3.824,1.615
0.206407782,3.803,1.589
0.206407802,3.798,1.578
0.206407822,3.803,1.578
0.206407842,3.808,1.589
0.206407862,3.813,1.594
0.206407882,3.824,1.604
0.206407902,3.834,1.615
0.206407922,3.849,1.625
0.206407942,3.854,1.63
0.206407962,3.849,1.63
0.206407982,3.839,1.62
0.206408002,3.834,1.615
0.206408022,3.834,1.609
0.206408042,3.829,1.604
0.206408062,3.824,1.599
0.206408082,3.818,1.594
0.206408102,3.818,1.594
0.206408122,3.824,1.599
0.206408142,3.829,1.604
0.206408162,3.834,1.609
0.206408182,3.839,1.615
0.206408202,3.844,1.62
0.206408222,3.844,1.62
0.206408242,3.844,1.62
0.206408262,3.844,1.62
0.206408282,3.839,1.615
0.206408302,3.834,1.609
0.206408322,3.834,1.604
0.206408342,3.829,1.604
0.206408362,3.829,1.604
0.206408382,3.829,1.604
0.206408402,3.829,1.604
0.206408422,3.834,1.609
0.206408442,3.834,1.609
0.206408462,3.834,1.609
0.206408482,3.834,1.615
0.206408502,3.834,1.609
0.206408522,3.834,1.609
0.206408542,3.829,1.609
0.206408562,3.829,1.609
0.206408582,3.829,1.609
0.206408602,3.834,1.615
0.206408622,3.839,1.615
0.206408642,3.839,1.615
0.206408662,3.834,1.615
0.206408682,3.834,1.615
0.206408702,3.839,1.615
0.206408722,3.839,1.615
0.206408742,3.839,1.615
0.206408762,3.834,1.609
0.206408782,3.829,1.604
0.206408802,3.829,1.604
0.206408822,3.829,1.609
0.206408842,3.834,1.609
0.206408862,3.834,1.609
0.206408882,3.834,1.609
0.206408902,3.834,1.609
0.206408922,3.839,1.615
0.206408942,3.844,1.615
0.206408962,3.839,1.615
0.206408982,3.839,1.615
0.206409002,3.834,1.615
0.206409022,3.834,1.615
0.206409042,3.834,1.615
0.206409062,3.834,1.609
0.206409082,3.829,1.609
0.206409102,3.829,1.609
0.206409122,3.829,1.609
0.206409142,3.829,1.604
0.206409162,3.829,1.604
0.206409182,3.829,1.609
0.206409202,3.829,1.609
0.206409222,3.834,1.609
0.206409242,3.839,1.609
0.206409262,3.834,1.609
0.206409282,3.834,1.609
0.206409302,3.834,1.609
0.206409322,3.839,1.615
0.206409342,3.839,1.615
0.206409362,3.839,1.615
0.206409382,3.834,1.615
0.206409402,3.829,1.609
0.206409422,3.824,1.615
0.206409442,3.808,1.63
0.206409462,3.752,1.676
0.206409482,3.628,1.785
0.206409502,3.423,1.965
0.206409522,3.161,2.198
0.206409542,2.909,2.42
0.206409562,2.734,2.559
0.206409582,2.662,2.605
0.206409602,2.667,2.6
0.206409622,2.688,2.6
0.206409642,2.703,2.626
0.206409662,2.698,2.652
0.206409682,2.682,2.667
0.206409702,2.672,2.657
0.206409722,2.667,2.647
0.206409742,2.672,2.641
0.206409762,2.677,2.647
0.206409782,2.672,2.652
0.206409802,2.667,2.652
0.206409822,2.662,2.647
0.206409842,2.657,2.641
0.206409862,2.662,2.636
0.206409882,2.662,2.641
0.206409902,2.662,2.647
0.206409922,2.657,2.641
0.206409942,2.652,2.641
0.206409962,2.652,2.636
0.206409982,2.652,2.636
0.206410002,2.652,2.641
0.206410022,2.652,2.641
0.206410042,2.646,2.641
0.206410062,2.646,2.636
0.206410082,2.646,2.636
0.206410102,2.646,2.636
0.206410122,2.652,2.636
0.206410142,2.646,2.636
0.206410162,2.646,2.636
