Time [s],Can H,Can L
7.226687122,2.667,2.662
7.226687142,2.667,2.657
7.226687162,2.662,2.657
7.226687182,2.662,2.657
7.226687202,2.662,2.657
7.226687222,2.667,2.657
7.226687242,2.662,2.657
7.226687262,2.662,2.652
7.226687282,2.657,2.652
7.226687302,2.657,2.647
7.226687322,2.657,2.652
7.226687342,2.657,2.652
7.226687362,2.657,2.652
7.226687382,2.652,2.647
7.226687402,2.652,2.647
7.226687422,2.652,2.647
7.226687442,2.657,2.647
7.226687462,2.657,2.647
7.226687482,2.652,2.641
7.226687502,2.652,2.641
7.226687522,2.646,2.641
7.226687542,2.646,2.636
7.226687562,2.646,2.636
7.226687582,2.646,2.636
7.226687602,2.646,2.636
7.226687622,2.646,2.641
7.226687642,2.646,2.641
7.226687662,2.646,2.636
7.226687682,2.652,2.636
7.226687702,2.667,2.621
7.226687722,2.713,2.59
7.226687742,2.806,2.518
7.226687762,2.955,2.404
7.226687782,3.166,2.244
7.226687802,3.392,2.074
7.226687822,3.592,1.934
7.226687842,3.716,1.857
7.226687862,3.772,1.842
7.226687882,3.788,1.862
7.226687902,3.777,1.878
7.226687922,3.767,1.873
7.226687942,3.762,1.852
7.226687962,3.757,1.836
7.226687982,3.747,1.831
7.226688002,3.736,1.826
7.226688022,3.726,1.821
7.226688042,3.721,1.811
7.226688062,3.721,1.811
7.226688082,3.731,1.811
7.226688102,3.736,1.816
7.226688122,3.741,1.821
7.226688142,3.741,1.826
7.226688162,3.747,1.831
7.226688182,3.747,1.831
7.226688202,3.747,1.831
7.226688222,3.741,1.831
7.226688242,3.741,1.826
7.226688262,3.741,1.826
7.226688282,3.741,1.826
7.226688302,3.741,1.826
7.226688322,3.736,1.826
7.226688342,3.736,1.821
7.226688362,3.736,1.821
7.226688382,3.736,1.821
7.226688402,3.741,1.826
7.226688422,3.741,1.826
7.226688442,3.747,1.826
7.226688462,3.747,1.826
7.226688482,3.741,1.826
7.226688502,3.736,1.826
7.226688522,3.736,1.826
7.226688542,3.741,1.821
7.226688562,3.741,1.821
7.226688582,3.747,1.826
7.226688602,3.741,1.826
7.226688622,3.741,1.826
7.226688642,3.741,1.826
7.226688662,3.747,1.826
7.226688682,3.747,1.831
7.226688702,3.747,1.831
7.226688722,3.747,1.826
7.226688742,3.741,1.826
7.226688762,3.741,1.826
7.226688782,3.741,1.826
7.226688802,3.741,1.831
7.226688822,3.741,1.831
7.226688842,3.741,1.826
7.226688862,3.747,1.826
7.226688882,3.747,1.826
7.226688902,3.747,1.826
7.226688922,3.747,1.826
7.226688942,3.741,1.826
7.226688962,3.736,1.826
7.226688982,3.736,1.826
7.226689002,3.736,1.826
7.226689022,3.741,1.826
7.226689042,3.741,1.826
7.226689062,3.747,1.826
7.226689082,3.747,1.826
7.226689102,3.747,1.831
7.226689122,3.747,1.831
7.226689142,3.747,1.831
7.226689162,3.747,1.826
7.226689182,3.747,1.826
7.226689202,3.747,1.831
7.226689222,3.747,1.831
7.226689242,3.747,1.831
7.226689262,3.741,1.831
7.226689282,3.741,1.826
7.226689302,3.747,1.831
7.226689322,3.747,1.831
7.226689342,3.747,1.831
7.226689362,3.741,1.826
7.226689382,3.741,1.821
7.226689402,3.736,1.821
7.226689422,3.736,1.826
7.226689442,3.741,1.826
7.226689462,3.741,1.826
7.226689482,3.741,1.826
7.226689502,3.741,1.831
7.226689522,3.741,1.831
7.226689542,3.747,1.831
7.226689562,3.747,1.836
7.226689582,3.747,1.836
7.226689602,3.741,1.831
7.226689622,3.741,1.831
7.226689642,3.741,1.826
7.226689662,3.736,1.826
7.226689682,3.731,1.836
7.226689702,3.711,1.857
7.226689722,3.654,1.909
7.226689742,3.546,2.012
7.226689762,3.392,2.167
7.226689782,3.217,2.347
7.226689802,3.053,2.523
7.226689822,2.934,2.641
7.226689842,2.873,2.708
7.226689862,2.847,2.734
7.226689882,2.832,2.739
7.226689902,2.811,2.745
7.226689922,2.796,2.75
7.226689942,2.785,2.755
7.226689962,2.785,2.76
7.226689982,2.785,2.76
7.226690002,2.775,2.755
7.226690022,2.765,2.739
7.226690042,2.754,2.734
7.226690062,2.76,2.734
7.226690082,2.765,2.739
7.226690102,2.76,2.745
7.226690122,2.754,2.734
7.226690142,2.744,2.729
7.226690162,2.739,2.724
7.226690182,2.739,2.724
7.226690202,2.739,2.729
7.226690222,2.739,2.729
7.226690242,2.729,2.719
7.226690262,2.724,2.714
7.226690282,2.724,2.714
7.226690302,2.724,2.719
7.226690322,2.729,2.719
7.226690342,2.724,2.714
7.226690362,2.718,2.708
7.226690382,2.713,2.703
7.226690402,2.713,2.703
7.226690422,2.713,2.703
