Time [s],Can H,Can L
0.198235502,2.585,2.579
0.198235522,2.585,2.579
0.198235542,2.59,2.579
0.198235562,2.59,2.579
0.198235582,2.59,2.585
0.198235602,2.59,2.585
0.198235622,2.59,2.585
0.198235642,2.59,2.585
0.198235662,2.59,2.585
0.198235682,2.595,2.59
0.198235702,2.595,2.59
0.198235722,2.595,2.59
0.198235742,2.595,2.59
0.198235762,2.595,2.585
0.198235782,2.595,2.585
0.198235802,2.595,2.59
0.198235822,2.59,2.59
0.198235842,2.595,2.595
0.198235862,2.595,2.595
0.198235882,2.6,2.595
0.198235902,2.6,2.595
0.198235922,2.6,2.595
0.198235942,2.6,2.595
0.198235962,2.6,2.59
0.198235982,2.6,2.59
0.198236002,2.6,2.59
0.198236022,2.6,2.59
0.198236042,2.6,2.595
0.198236062,2.6,2.595
0.198236082,2.605,2.59
0.198236102,2.631,2.564
0.198236122,2.698,2.502
0.198236142,2.837,2.358
0.198236162,3.047,2.12
0.198236182,3.268,1.831
0.198236202,3.428,1.573
0.198236222,3.484,1.429
0.198236242,3.464,1.413
0.198236262,3.433,1.455
0.198236282,3.412,1.486
0.198236302,3.418,1.475
0.198236322,3.423,1.455
0.198236342,3.443,1.455
0.198236362,3.469,1.48
0.198236382,3.484,1.506
0.198236402,3.479,1.506
0.198236422,3.454,1.486
0.198236442,3.438,1.465
0.198236462,3.448,1.465
0.198236482,3.464,1.48
0.198236502,3.469,1.491
0.198236522,3.464,1.486
0.198236542,3.454,1.475
0.198236562,3.464,1.48
0.198236582,3.479,1.491
0.198236602,3.484,1.496
0.198236622,3.479,1.491
0.198236642,3.469,1.48
0.198236662,3.464,1.475
0.198236682,3.474,1.48
0.198236702,3.479,1.486
0.198236722,3.479,1.486
0.198236742,3.469,1.48
0.198236762,3.469,1.475
0.198236782,3.474,1.48
0.198236802,3.479,1.486
0.198236822,3.479,1.486
0.198236842,3.474,1.48
0.198236862,3.469,1.475
0.198236882,3.469,1.475
0.198236902,3.469,1.48
0.198236922,3.474,1.48
0.198236942,3.469,1.475
0.198236962,3.464,1.47
0.198236982,3.469,1.47
0.198237002,3.469,1.475
0.198237022,3.474,1.48
0.198237042,3.469,1.48
0.198237062,3.464,1.48
0.198237082,3.464,1.475
0.198237102,3.469,1.475
0.198237122,3.469,1.475
0.198237142,3.469,1.475
0.198237162,3.464,1.475
0.198237182,3.464,1.475
0.198237202,3.469,1.475
0.198237222,3.474,1.475
0.198237242,3.474,1.475
0.198237262,3.469,1.475
0.198237282,3.469,1.475
0.198237302,3.469,1.475
0.198237322,3.474,1.475
0.198237342,3.474,1.475
0.198237362,3.474,1.475
0.198237382,3.469,1.47
0.198237402,3.469,1.47
0.198237422,3.469,1.475
0.198237442,3.474,1.475
0.198237462,3.469,1.475
0.198237482,3.469,1.475
0.198237502,3.469,1.475
0.198237522,3.469,1.48
0.198237542,3.469,1.48
0.198237562,3.469,1.48
0.198237582,3.464,1.475
0.198237602,3.464,1.475
0.198237622,3.464,1.48
0.198237642,3.464,1.48
0.198237662,3.469,1.48
0.198237682,3.469,1.475
0.198237702,3.469,1.475
0.198237722,3.469,1.475
0.198237742,3.469,1.475
0.198237762,3.469,1.475
0.198237782,3.469,1.475
0.198237802,3.464,1.475
0.198237822,3.464,1.475
0.198237842,3.464,1.475
0.198237862,3.464,1.475
0.198237882,3.464,1.475
0.198237902,3.464,1.475
0.198237922,3.464,1.475
0.198237942,3.464,1.475
0.198237962,3.464,1.475
0.198237982,3.464,1.475
0.198238002,3.464,1.48
0.198238022,3.464,1.48
0.198238042,3.464,1.48
0.198238062,3.459,1.48
0.198238082,3.443,1.491
0.198238102,3.402,1.532
0.198238122,3.31,1.63
0.198238142,3.14,1.79
0.198238162,2.919,2.007
0.198238182,2.724,2.229
0.198238202,2.605,2.394
0.198238222,2.569,2.471
0.198238242,2.575,2.487
0.198238262,2.569,2.481
0.198238282,2.549,2.481
0.198238302,2.533,2.497
0.198238322,2.539,2.518
0.198238342,2.554,2.533
0.198238362,2.559,2.533
0.198238382,2.549,2.523
0.198238402,2.539,2.512
0.198238422,2.533,2.518
0.198238442,2.544,2.528
0.198238462,2.554,2.538
0.198238482,2.554,2.538
0.198238502,2.549,2.533
0.198238522,2.544,2.533
0.198238542,2.549,2.533
0.198238562,2.554,2.543
0.198238582,2.559,2.543
0.198238602,2.559,2.543
0.198238622,2.554,2.538
0.198238642,2.554,2.538
0.198238662,2.554,2.543
0.198238682,2.559,2.549
0.198238702,2.564,2.549
0.198238722,2.559,2.549
0.198238742,2.554,2.543
0.198238762,2.554,2.543
0.198238782,2.559,2.549
0.198238802,2.564,2.549
