Time [s],Can H,Can L
5.139050942,2.611,2.605
5.139050962,2.611,2.605
5.139050982,2.611,2.605
5.139051002,2.611,2.605
5.139051022,2.616,2.605
5.139051042,2.616,2.605
5.139051062,2.616,2.61
5.139051082,2.616,2.61
5.139051102,2.616,2.605
5.139051122,2.616,2.605
5.139051142,2.616,2.61
5.139051162,2.616,2.61
5.139051182,2.616,2.61
5.139051202,2.616,2.61
5.139051222,2.616,2.605
5.139051242,2.616,2.605
5.139051262,2.616,2.61
5.139051282,2.621,2.61
5.139051302,2.621,2.61
5.139051322,2.616,2.605
5.139051342,2.611,2.605
5.139051362,2.616,2.605
5.139051382,2.616,2.605
5.139051402,2.621,2.61
5.139051422,2.621,2.61
5.139051442,2.621,2.61
5.139051462,2.616,2.61
5.139051482,2.616,2.61
5.139051502,2.616,2.605
5.139051522,2.616,2.605
5.139051542,2.631,2.595
5.139051562,2.677,2.554
5.139051582,2.79,2.461
5.139051602,2.986,2.275
5.139051622,3.222,2.022
5.139051642,3.433,1.754
5.139051662,3.551,1.563
5.139051682,3.561,1.496
5.139051702,3.52,1.511
5.139051722,3.495,1.553
5.139051742,3.495,1.563
5.139051762,3.51,1.547
5.139051782,3.525,1.537
5.139051802,3.536,1.542
5.139051822,3.546,1.563
5.139051842,3.546,1.578
5.139051862,3.536,1.568
5.139051882,3.525,1.547
5.139051902,3.52,1.537
5.139051922,3.525,1.542
5.139051942,3.536,1.553
5.139051962,3.541,1.558
5.139051982,3.541,1.558
5.139052002,3.536,1.547
5.139052022,3.536,1.547
5.139052042,3.546,1.553
5.139052062,3.551,1.558
5.139052082,3.546,1.558
5.139052102,3.541,1.553
5.139052122,3.541,1.547
5.139052142,3.546,1.553
5.139052162,3.551,1.558
5.139052182,3.546,1.558
5.139052202,3.541,1.553
5.139052222,3.541,1.553
5.139052242,3.541,1.553
5.139052262,3.546,1.558
5.139052282,3.551,1.563
5.139052302,3.551,1.558
5.139052322,3.546,1.558
5.139052342,3.546,1.553
5.139052362,3.546,1.553
5.139052382,3.546,1.553
5.139052402,3.546,1.558
5.139052422,3.546,1.558
5.139052442,3.546,1.558
5.139052462,3.546,1.558
5.139052482,3.546,1.558
5.139052502,3.551,1.558
5.139052522,3.551,1.558
5.139052542,3.546,1.558
5.139052562,3.546,1.558
5.139052582,3.546,1.558
5.139052602,3.551,1.558
5.139052622,3.551,1.563
5.139052642,3.556,1.563
5.139052662,3.556,1.558
5.139052682,3.556,1.558
5.139052702,3.561,1.558
5.139052722,3.561,1.563
5.139052742,3.561,1.563
5.139052762,3.556,1.563
5.139052782,3.556,1.558
5.139052802,3.556,1.558
5.139052822,3.561,1.563
5.139052842,3.561,1.563
5.139052862,3.561,1.568
5.139052882,3.561,1.563
5.139052902,3.561,1.563
5.139052922,3.561,1.563
5.139052942,3.561,1.563
5.139052962,3.561,1.563
5.139052982,3.556,1.563
5.139053002,3.556,1.558
5.139053022,3.556,1.558
5.139053042,3.561,1.563
5.139053062,3.567,1.563
5.139053082,3.567,1.568
5.139053102,3.567,1.568
5.139053122,3.561,1.563
5.139053142,3.556,1.563
5.139053162,3.551,1.558
5.139053182,3.551,1.558
5.139053202,3.551,1.558
5.139053222,3.556,1.563
5.139053242,3.561,1.563
5.139053262,3.561,1.563
5.139053282,3.556,1.563
5.139053302,3.556,1.558
5.139053322,3.556,1.558
5.139053342,3.556,1.563
5.139053362,3.556,1.563
5.139053382,3.556,1.563
5.139053402,3.551,1.558
5.139053422,3.551,1.558
5.139053442,3.551,1.558
5.139053462,3.551,1.558
5.139053482,3.551,1.558
5.139053502,3.551,1.558
5.139053522,3.541,1.563
5.139053542,3.515,1.589
5.139053562,3.448,1.656
5.139053582,3.31,1.78
5.139053602,3.109,1.976
5.139053622,2.888,2.203
5.139053642,2.724,2.399
5.139053662,2.652,2.518
5.139053682,2.641,2.559
5.139053702,2.646,2.559
5.139053722,2.631,2.549
5.139053742,2.605,2.554
5.139053762,2.595,2.569
5.139053782,2.605,2.59
5.139053802,2.616,2.6
5.139053822,2.616,2.595
5.139053842,2.6,2.579
5.139053862,2.59,2.574
5.139053882,2.59,2.574
5.139053902,2.6,2.585
5.139053922,2.611,2.59
5.139053942,2.605,2.59
5.139053962,2.595,2.579
5.139053982,2.59,2.574
5.139054002,2.595,2.579
5.139054022,2.605,2.585
5.139054042,2.605,2.59
5.139054062,2.6,2.585
5.139054082,2.595,2.579
5.139054102,2.595,2.579
5.139054122,2.6,2.585
5.139054142,2.605,2.59
5.139054162,2.605,2.59
5.139054182,2.6,2.585
5.139054202,2.595,2.585
5.139054222,2.6,2.59
5.139054242,2.6,2.59
5.139054262,2.6,2.595
