Time [s],Can H,Can L
1.981648622,2.641,2.631
1.981648642,2.641,2.636
1.981648662,2.641,2.636
1.981648682,2.641,2.636
1.981648702,2.636,2.631
1.981648722,2.636,2.631
1.981648742,2.636,2.631
1.981648762,2.636,2.631
1.981648782,2.636,2.631
1.981648802,2.631,2.631
1.981648822,2.631,2.631
1.981648842,2.636,2.631
1.981648862,2.636,2.631
1.981648882,2.636,2.631
1.981648902,2.636,2.626
1.981648922,2.636,2.626
1.981648942,2.636,2.626
1.981648962,2.636,2.626
1.981648982,2.631,2.631
1.981649002,2.631,2.631
1.981649022,2.631,2.626
1.981649042,2.631,2.626
1.981649062,2.631,2.631
1.981649082,2.631,2.631
1.981649102,2.631,2.631
1.981649122,2.631,2.631
1.981649142,2.631,2.626
1.981649162,2.626,2.621
1.981649182,2.631,2.621
1.981649202,2.641,2.61
1.981649222,2.682,2.579
1.981649242,2.775,2.492
1.981649262,2.95,2.327
1.981649282,3.191,2.089
1.981649302,3.448,1.831
1.981649322,3.659,1.625
1.981649342,3.777,1.532
1.981649362,3.829,1.553
1.981649382,3.844,1.62
1.981649402,3.865,1.676
1.981649422,3.885,1.692
1.981649442,3.901,1.682
1.981649462,3.901,1.671
1.981649482,3.89,1.666
1.981649502,3.87,1.651
1.981649522,3.839,1.63
1.981649542,3.818,1.599
1.981649562,3.808,1.589
1.981649582,3.813,1.589
1.981649602,3.824,1.594
1.981649622,3.829,1.604
1.981649642,3.839,1.615
1.981649662,3.849,1.625
1.981649682,3.865,1.64
1.981649702,3.875,1.651
1.981649722,3.875,1.651
1.981649742,3.87,1.646
1.981649762,3.86,1.635
1.981649782,3.86,1.63
1.981649802,3.849,1.62
1.981649822,3.844,1.615
1.981649842,3.839,1.609
1.981649862,3.839,1.609
1.981649882,3.844,1.615
1.981649902,3.849,1.62
1.981649922,3.854,1.625
1.981649942,3.854,1.63
1.981649962,3.86,1.635
1.981649982,3.86,1.635
1.981650002,3.86,1.63
1.981650022,3.86,1.63
1.981650042,3.86,1.625
1.981650062,3.854,1.625
1.981650082,3.854,1.625
1.981650102,3.849,1.625
1.981650122,3.849,1.63
1.981650142,3.854,1.63
1.981650162,3.86,1.63
1.981650182,3.86,1.63
1.981650202,3.86,1.63
1.981650222,3.86,1.63
1.981650242,3.854,1.63
1.981650262,3.854,1.63
1.981650282,3.849,1.63
1.981650302,3.849,1.625
1.981650322,3.849,1.625
1.981650342,3.849,1.625
1.981650362,3.849,1.625
1.981650382,3.849,1.625
1.981650402,3.849,1.625
1.981650422,3.854,1.625
1.981650442,3.854,1.63
1.981650462,3.86,1.63
1.981650482,3.86,1.635
1.981650502,3.86,1.635
1.981650522,3.86,1.635
1.981650542,3.86,1.63
1.981650562,3.86,1.63
1.981650582,3.854,1.63
1.981650602,3.854,1.63
1.981650622,3.849,1.63
1.981650642,3.849,1.625
1.981650662,3.849,1.62
1.981650682,3.849,1.62
1.981650702,3.849,1.62
1.981650722,3.849,1.625
1.981650742,3.849,1.625
1.981650762,3.849,1.625
1.981650782,3.849,1.625
1.981650802,3.849,1.625
1.981650822,3.849,1.625
1.981650842,3.854,1.63
1.981650862,3.854,1.63
1.981650882,3.854,1.63
1.981650902,3.854,1.63
1.981650922,3.854,1.63
1.981650942,3.854,1.625
1.981650962,3.849,1.625
1.981650982,3.849,1.625
1.981651002,3.844,1.625
1.981651022,3.844,1.62
1.981651042,3.844,1.62
1.981651062,3.844,1.62
1.981651082,3.844,1.62
1.981651102,3.844,1.62
1.981651122,3.849,1.62
1.981651142,3.849,1.62
1.981651162,3.849,1.625
1.981651182,3.844,1.625
1.981651202,3.834,1.64
1.981651222,3.798,1.676
1.981651242,3.7,1.759
1.981651262,3.515,1.914
1.981651282,3.263,2.136
1.981651302,2.991,2.363
1.981651322,2.785,2.533
1.981651342,2.682,2.61
1.981651362,2.672,2.621
1.981651382,2.703,2.621
1.981651402,2.718,2.636
1.981651422,2.713,2.662
1.981651442,2.693,2.677
1.981651462,2.677,2.672
1.981651482,2.677,2.662
1.981651502,2.682,2.662
1.981651522,2.688,2.662
1.981651542,2.688,2.662
1.981651562,2.677,2.657
1.981651582,2.672,2.657
1.981651602,2.672,2.657
1.981651622,2.677,2.662
1.981651642,2.677,2.662
1.981651662,2.677,2.662
1.981651682,2.667,2.657
1.981651702,2.662,2.652
1.981651722,2.662,2.652
1.981651742,2.667,2.652
1.981651762,2.667,2.652
1.981651782,2.662,2.647
1.981651802,2.662,2.647
1.981651822,2.657,2.647
1.981651842,2.662,2.652
1.981651862,2.662,2.652
1.981651882,2.657,2.652
1.981651902,2.657,2.647
1.981651922,2.652,2.647
1.981651942,2.652,2.647
