Time [s],Can H,Can L
17.228331262,2.662,2.657
17.228331282,2.667,2.657
17.228331302,2.667,2.657
17.228331322,2.662,2.657
17.228331342,2.662,2.657
17.228331362,2.662,2.652
17.228331382,2.662,2.652
17.228331402,2.662,2.652
17.228331422,2.657,2.652
17.228331442,2.657,2.652
17.228331462,2.657,2.652
17.228331482,2.657,2.652
17.228331502,2.657,2.652
17.228331522,2.652,2.652
17.228331542,2.652,2.647
17.228331562,2.652,2.647
17.228331582,2.657,2.647
17.228331602,2.657,2.647
17.228331622,2.657,2.647
17.228331642,2.652,2.647
17.228331662,2.652,2.641
17.228331682,2.652,2.641
17.228331702,2.652,2.641
17.228331722,2.652,2.641
17.228331742,2.652,2.641
17.228331762,2.652,2.641
17.228331782,2.652,2.641
17.228331802,2.652,2.641
17.228331822,2.652,2.636
17.228331842,2.662,2.626
17.228331862,2.693,2.605
17.228331882,2.76,2.554
17.228331902,2.888,2.461
17.228331922,3.068,2.321
17.228331942,3.294,2.151
17.228331962,3.515,1.996
17.228331982,3.68,1.888
17.228332002,3.767,1.847
17.228332022,3.793,1.857
17.228332042,3.793,1.883
17.228332062,3.777,1.883
17.228332082,3.767,1.867
17.228332102,3.757,1.842
17.228332122,3.747,1.826
17.228332142,3.736,1.821
17.228332162,3.726,1.816
17.228332182,3.726,1.816
17.228332202,3.726,1.821
17.228332222,3.736,1.826
17.228332242,3.747,1.831
17.228332262,3.747,1.836
17.228332282,3.747,1.836
17.228332302,3.747,1.836
17.228332322,3.752,1.842
17.228332342,3.757,1.842
17.228332362,3.757,1.836
17.228332382,3.752,1.836
17.228332402,3.747,1.831
17.228332422,3.741,1.831
17.228332442,3.741,1.831
17.228332462,3.741,1.826
17.228332482,3.741,1.826
17.228332502,3.747,1.831
17.228332522,3.747,1.831
17.228332542,3.747,1.831
17.228332562,3.741,1.831
17.228332582,3.741,1.826
17.228332602,3.741,1.826
17.228332622,3.741,1.826
17.228332642,3.741,1.826
17.228332662,3.736,1.826
17.228332682,3.736,1.831
17.228332702,3.736,1.831
17.228332722,3.741,1.831
17.228332742,3.741,1.831
17.228332762,3.747,1.831
17.228332782,3.747,1.831
17.228332802,3.747,1.836
17.228332822,3.747,1.831
17.228332842,3.741,1.831
17.228332862,3.736,1.826
17.228332882,3.736,1.826
17.228332902,3.741,1.826
17.228332922,3.741,1.826
17.228332942,3.741,1.826
17.228332962,3.741,1.826
17.228332982,3.741,1.826
17.228333002,3.736,1.826
17.228333022,3.736,1.826
17.228333042,3.736,1.826
17.228333062,3.736,1.826
17.228333082,3.736,1.826
17.228333102,3.736,1.826
17.228333122,3.741,1.826
17.228333142,3.741,1.826
17.228333162,3.741,1.826
17.228333182,3.741,1.831
17.228333202,3.747,1.836
17.228333222,3.747,1.836
17.228333242,3.747,1.836
17.228333262,3.747,1.831
17.228333282,3.741,1.826
17.228333302,3.741,1.826
17.228333322,3.741,1.826
17.228333342,3.741,1.831
17.228333362,3.741,1.831
17.228333382,3.741,1.831
17.228333402,3.741,1.831
17.228333422,3.741,1.831
17.228333442,3.741,1.831
17.228333462,3.741,1.831
17.228333482,3.736,1.826
17.228333502,3.736,1.826
17.228333522,3.736,1.826
17.228333542,3.741,1.826
17.228333562,3.741,1.831
17.228333582,3.741,1.826
17.228333602,3.741,1.826
17.228333622,3.747,1.831
17.228333642,3.747,1.831
17.228333662,3.747,1.836
17.228333682,3.747,1.836
17.228333702,3.747,1.831
17.228333722,3.741,1.831
17.228333742,3.741,1.826
17.228333762,3.736,1.826
17.228333782,3.736,1.821
17.228333802,3.741,1.826
17.228333822,3.736,1.836
17.228333842,3.721,1.852
17.228333862,3.685,1.888
17.228333882,3.603,1.971
17.228333902,3.469,2.1
17.228333922,3.294,2.27
17.228333942,3.114,2.45
17.228333962,2.975,2.6
17.228333982,2.893,2.693
17.228334002,2.862,2.734
17.228334022,2.842,2.745
17.228334042,2.821,2.745
17.228334062,2.801,2.745
17.228334082,2.785,2.75
17.228334102,2.785,2.755
17.228334122,2.79,2.76
17.228334142,2.785,2.76
17.228334162,2.775,2.75
17.228334182,2.765,2.739
17.228334202,2.754,2.734
17.228334222,2.754,2.739
17.228334242,2.754,2.745
17.228334262,2.754,2.739
17.228334282,2.744,2.734
17.228334302,2.739,2.729
17.228334322,2.734,2.724
17.228334342,2.734,2.724
17.228334362,2.734,2.724
17.228334382,2.734,2.724
17.228334402,2.729,2.719
17.228334422,2.724,2.714
17.228334442,2.724,2.708
17.228334462,2.724,2.714
17.228334482,2.724,2.714
17.228334502,2.718,2.708
17.228334522,2.713,2.708
17.228334542,2.713,2.708
17.228334562,2.708,2.703
17.228334582,2.708,2.703
