Time [s],Can H,Can L
0.367099402,2.6,2.59
0.367099422,2.595,2.59
0.367099442,2.59,2.585
0.367099462,2.59,2.585
0.367099482,2.595,2.585
0.367099502,2.6,2.59
0.367099522,2.6,2.59
0.367099542,2.6,2.585
0.367099562,2.595,2.585
0.367099582,2.595,2.585
0.367099602,2.6,2.59
0.367099622,2.6,2.595
0.367099642,2.6,2.59
0.367099662,2.6,2.59
0.367099682,2.6,2.585
0.367099702,2.6,2.59
0.367099722,2.6,2.59
0.367099742,2.6,2.595
0.367099762,2.595,2.59
0.367099782,2.595,2.59
0.367099802,2.595,2.59
0.367099822,2.6,2.59
0.367099842,2.6,2.59
0.367099862,2.6,2.595
0.367099882,2.6,2.595
0.367099902,2.595,2.59
0.367099922,2.595,2.59
0.367099942,2.595,2.59
0.367099962,2.6,2.59
0.367099982,2.611,2.59
0.367100002,2.636,2.564
0.367100022,2.703,2.497
0.367100042,2.847,2.352
0.367100062,3.058,2.11
0.367100082,3.279,1.821
0.367100102,3.438,1.563
0.367100122,3.495,1.424
0.367100142,3.474,1.408
0.367100162,3.443,1.455
0.367100182,3.428,1.491
0.367100202,3.428,1.48
0.367100222,3.438,1.455
0.367100242,3.454,1.449
0.367100262,3.474,1.48
0.367100282,3.489,1.506
0.367100302,3.484,1.506
0.367100322,3.459,1.48
0.367100342,3.443,1.46
0.367100362,3.448,1.46
0.367100382,3.464,1.475
0.367100402,3.474,1.486
0.367100422,3.464,1.48
0.367100442,3.459,1.475
0.367100462,3.459,1.475
0.367100482,3.474,1.48
0.367100502,3.479,1.491
0.367100522,3.474,1.486
0.367100542,3.469,1.48
0.367100562,3.469,1.475
0.367100582,3.474,1.475
0.367100602,3.479,1.48
0.367100622,3.479,1.486
0.367100642,3.474,1.48
0.367100662,3.469,1.475
0.367100682,3.469,1.475
0.367100702,3.474,1.48
0.367100722,3.474,1.48
0.367100742,3.474,1.475
0.367100762,3.469,1.475
0.367100782,3.469,1.475
0.367100802,3.474,1.475
0.367100822,3.469,1.475
0.367100842,3.464,1.475
0.367100862,3.459,1.47
0.367100882,3.459,1.47
0.367100902,3.464,1.475
0.367100922,3.469,1.48
0.367100942,3.469,1.48
0.367100962,3.464,1.475
0.367100982,3.464,1.475
0.367101002,3.464,1.475
0.367101022,3.469,1.48
0.367101042,3.469,1.48
0.367101062,3.469,1.48
0.367101082,3.469,1.475
0.367101102,3.469,1.48
0.367101122,3.469,1.48
0.367101142,3.474,1.48
0.367101162,3.474,1.48
0.367101182,3.469,1.475
0.367101202,3.469,1.475
0.367101222,3.474,1.48
0.367101242,3.474,1.486
0.367101262,3.474,1.486
0.367101282,3.474,1.48
0.367101302,3.474,1.48
0.367101322,3.474,1.48
0.367101342,3.474,1.48
0.367101362,3.474,1.48
0.367101382,3.474,1.48
0.367101402,3.474,1.48
0.367101422,3.474,1.48
0.367101442,3.474,1.48
0.367101462,3.474,1.48
0.367101482,3.474,1.48
0.367101502,3.474,1.48
0.367101522,3.474,1.48
0.367101542,3.479,1.486
0.367101562,3.479,1.486
0.367101582,3.479,1.48
0.367101602,3.479,1.48
0.367101622,3.479,1.48
0.367101642,3.479,1.48
0.367101662,3.479,1.48
0.367101682,3.479,1.48
0.367101702,3.479,1.48
0.367101722,3.479,1.48
0.367101742,3.479,1.48
0.367101762,3.484,1.48
0.367101782,3.484,1.48
0.367101802,3.479,1.48
0.367101822,3.479,1.48
0.367101842,3.479,1.48
0.367101862,3.479,1.48
0.367101882,3.479,1.48
0.367101902,3.474,1.475
0.367101922,3.469,1.475
0.367101942,3.469,1.475
0.367101962,3.469,1.475
0.367101982,3.459,1.491
0.367102002,3.412,1.537
0.367102022,3.304,1.63
0.367102042,3.13,1.795
0.367102062,2.914,2.017
0.367102082,2.718,2.244
0.367102102,2.605,2.404
0.367102122,2.569,2.476
0.367102142,2.569,2.487
0.367102162,2.564,2.476
0.367102182,2.549,2.476
0.367102202,2.533,2.497
0.367102222,2.539,2.518
0.367102242,2.554,2.533
0.367102262,2.554,2.533
0.367102282,2.549,2.523
0.367102302,2.539,2.518
0.367102322,2.544,2.518
0.367102342,2.554,2.533
0.367102362,2.559,2.538
0.367102382,2.559,2.538
0.367102402,2.549,2.533
0.367102422,2.549,2.533
0.367102442,2.554,2.538
0.367102462,2.559,2.543
0.367102482,2.559,2.549
0.367102502,2.554,2.543
0.367102522,2.549,2.538
0.367102542,2.549,2.538
0.367102562,2.559,2.549
0.367102582,2.569,2.554
0.367102602,2.569,2.559
0.367102622,2.564,2.554
0.367102642,2.559,2.549
0.367102662,2.564,2.549
0.367102682,2.575,2.559
0.367102702,2.575,2.559
