Time [s],Can H,Can L
17.587739742,2.646,2.641
17.587739762,2.652,2.647
17.587739782,2.652,2.647
17.587739802,2.652,2.647
17.587739822,2.646,2.641
17.587739842,2.641,2.641
17.587739862,2.641,2.641
17.587739882,2.646,2.641
17.587739902,2.646,2.641
17.587739922,2.641,2.641
17.587739942,2.641,2.636
17.587739962,2.641,2.636
17.587739982,2.646,2.636
17.587740002,2.646,2.636
17.587740022,2.641,2.636
17.587740042,2.641,2.636
17.587740062,2.641,2.636
17.587740082,2.646,2.636
17.587740102,2.646,2.636
17.587740122,2.641,2.636
17.587740142,2.641,2.631
17.587740162,2.641,2.631
17.587740182,2.641,2.631
17.587740202,2.641,2.631
17.587740222,2.641,2.631
17.587740242,2.641,2.631
17.587740262,2.636,2.631
17.587740282,2.636,2.631
17.587740302,2.641,2.626
17.587740322,2.657,2.621
17.587740342,2.693,2.59
17.587740362,2.77,2.533
17.587740382,2.898,2.425
17.587740402,3.089,2.27
17.587740422,3.304,2.089
17.587740442,3.5,1.919
17.587740462,3.628,1.805
17.587740482,3.69,1.759
17.587740502,3.705,1.764
17.587740522,3.7,1.785
17.587740542,3.695,1.79
17.587740562,3.695,1.78
17.587740582,3.695,1.775
17.587740602,3.69,1.769
17.587740622,3.685,1.769
17.587740642,3.68,1.764
17.587740662,3.675,1.764
17.587740682,3.675,1.759
17.587740702,3.68,1.764
17.587740722,3.68,1.764
17.587740742,3.68,1.764
17.587740762,3.68,1.764
17.587740782,3.685,1.769
17.587740802,3.685,1.775
17.587740822,3.69,1.775
17.587740842,3.685,1.769
17.587740862,3.685,1.764
17.587740882,3.68,1.764
17.587740902,3.68,1.764
17.587740922,3.675,1.759
17.587740942,3.669,1.759
17.587740962,3.669,1.754
17.587740982,3.675,1.759
17.587741002,3.675,1.759
17.587741022,3.68,1.764
17.587741042,3.68,1.764
17.587741062,3.68,1.764
17.587741082,3.685,1.764
17.587741102,3.685,1.764
17.587741122,3.685,1.764
17.587741142,3.68,1.764
17.587741162,3.675,1.759
17.587741182,3.675,1.759
17.587741202,3.675,1.759
17.587741222,3.675,1.759
17.587741242,3.675,1.759
17.587741262,3.68,1.759
17.587741282,3.68,1.764
17.587741302,3.68,1.764
17.587741322,3.68,1.764
17.587741342,3.675,1.759
17.587741362,3.669,1.759
17.587741382,3.669,1.754
17.587741402,3.669,1.754
17.587741422,3.669,1.754
17.587741442,3.675,1.759
17.587741462,3.675,1.759
17.587741482,3.68,1.764
17.587741502,3.68,1.764
17.587741522,3.68,1.764
17.587741542,3.68,1.764
17.587741562,3.68,1.764
17.587741582,3.68,1.759
17.587741602,3.675,1.764
17.587741622,3.675,1.759
17.587741642,3.675,1.759
17.587741662,3.675,1.759
17.587741682,3.675,1.759
17.587741702,3.675,1.759
17.587741722,3.675,1.759
17.587741742,3.675,1.764
17.587741762,3.675,1.764
17.587741782,3.675,1.764
17.587741802,3.675,1.759
17.587741822,3.675,1.759
17.587741842,3.669,1.759
17.587741862,3.669,1.759
17.587741882,3.675,1.759
17.587741902,3.675,1.759
17.587741922,3.68,1.759
17.587741942,3.675,1.759
17.587741962,3.675,1.759
17.587741982,3.675,1.759
17.587742002,3.675,1.764
17.587742022,3.68,1.764
17.587742042,3.68,1.764
17.587742062,3.68,1.764
17.587742082,3.68,1.764
17.587742102,3.68,1.764
17.587742122,3.675,1.764
17.587742142,3.675,1.764
17.587742162,3.675,1.764
17.587742182,3.68,1.764
17.587742202,3.68,1.764
17.587742222,3.68,1.764
17.587742242,3.675,1.764
17.587742262,3.675,1.759
17.587742282,3.669,1.759
17.587742302,3.664,1.764
17.587742322,3.644,1.78
17.587742342,3.603,1.826
17.587742362,3.51,1.914
17.587742382,3.371,2.058
17.587742402,3.196,2.239
17.587742422,3.027,2.42
17.587742442,2.898,2.559
17.587742462,2.826,2.641
17.587742482,2.796,2.672
17.587742502,2.78,2.683
17.587742522,2.76,2.688
17.587742542,2.744,2.693
17.587742562,2.734,2.698
17.587742582,2.734,2.708
17.587742602,2.739,2.714
17.587742622,2.734,2.708
17.587742642,2.724,2.703
17.587742662,2.708,2.693
17.587742682,2.708,2.693
17.587742702,2.713,2.698
17.587742722,2.713,2.698
17.587742742,2.713,2.693
17.587742762,2.708,2.688
17.587742782,2.703,2.683
17.587742802,2.703,2.683
17.587742822,2.703,2.683
17.587742842,2.703,2.688
17.587742862,2.698,2.683
17.587742882,2.693,2.683
17.587742902,2.693,2.677
17.587742922,2.693,2.677
17.587742942,2.693,2.677
17.587742962,2.688,2.677
17.587742982,2.682,2.672
17.587743002,2.677,2.672
17.587743022,2.677,2.672
17.587743042,2.677,2.672
17.587743062,2.682,2.672
