Time [s],Can H,Can L
11.228334062,2.662,2.662
11.228334082,2.657,2.657
11.228334102,2.652,2.652
11.228334122,2.657,2.652
11.228334142,2.662,2.657
11.228334162,2.662,2.657
11.228334182,2.662,2.657
11.228334202,2.657,2.647
11.228334222,2.652,2.647
11.228334242,2.657,2.647
11.228334262,2.657,2.652
11.228334282,2.657,2.652
11.228334302,2.652,2.652
11.228334322,2.652,2.647
11.228334342,2.652,2.641
11.228334362,2.652,2.641
11.228334382,2.652,2.647
11.228334402,2.652,2.647
11.228334422,2.646,2.641
11.228334442,2.646,2.641
11.228334462,2.646,2.641
11.228334482,2.652,2.641
11.228334502,2.652,2.641
11.228334522,2.652,2.641
11.228334542,2.652,2.641
11.228334562,2.646,2.641
11.228334582,2.646,2.641
11.228334602,2.652,2.641
11.228334622,2.657,2.631
11.228334642,2.672,2.616
11.228334662,2.718,2.579
11.228334682,2.816,2.507
11.228334702,2.975,2.389
11.228334722,3.191,2.229
11.228334742,3.418,2.058
11.228334762,3.613,1.924
11.228334782,3.731,1.857
11.228334802,3.782,1.847
11.228334822,3.788,1.867
11.228334842,3.782,1.888
11.228334862,3.772,1.878
11.228334882,3.767,1.857
11.228334902,3.757,1.842
11.228334922,3.747,1.831
11.228334942,3.736,1.826
11.228334962,3.726,1.821
11.228334982,3.726,1.816
11.228335002,3.731,1.816
11.228335022,3.736,1.821
11.228335042,3.747,1.826
11.228335062,3.747,1.831
11.228335082,3.741,1.831
11.228335102,3.747,1.831
11.228335122,3.747,1.836
11.228335142,3.747,1.836
11.228335162,3.747,1.831
11.228335182,3.741,1.831
11.228335202,3.741,1.831
11.228335222,3.741,1.831
11.228335242,3.741,1.831
11.228335262,3.741,1.831
11.228335282,3.747,1.831
11.228335302,3.747,1.831
11.228335322,3.747,1.831
11.228335342,3.747,1.831
11.228335362,3.741,1.826
11.228335382,3.741,1.826
11.228335402,3.741,1.831
11.228335422,3.741,1.831
11.228335442,3.741,1.831
11.228335462,3.736,1.831
11.228335482,3.741,1.831
11.228335502,3.741,1.826
11.228335522,3.741,1.826
11.228335542,3.736,1.826
11.228335562,3.741,1.821
11.228335582,3.741,1.821
11.228335602,3.736,1.821
11.228335622,3.736,1.821
11.228335642,3.736,1.821
11.228335662,3.736,1.821
11.228335682,3.741,1.826
11.228335702,3.741,1.826
11.228335722,3.741,1.826
11.228335742,3.741,1.826
11.228335762,3.741,1.826
11.228335782,3.741,1.826
11.228335802,3.736,1.826
11.228335822,3.736,1.821
11.228335842,3.736,1.826
11.228335862,3.736,1.826
11.228335882,3.741,1.826
11.228335902,3.741,1.826
11.228335922,3.736,1.821
11.228335942,3.736,1.821
11.228335962,3.736,1.821
11.228335982,3.736,1.821
11.228336002,3.731,1.821
11.228336022,3.731,1.821
11.228336042,3.736,1.821
11.228336062,3.736,1.826
11.228336082,3.736,1.826
11.228336102,3.736,1.826
11.228336122,3.741,1.826
11.228336142,3.741,1.826
11.228336162,3.741,1.826
11.228336182,3.747,1.826
11.228336202,3.747,1.826
11.228336222,3.747,1.831
11.228336242,3.741,1.826
11.228336262,3.741,1.826
11.228336282,3.741,1.826
11.228336302,3.741,1.826
11.228336322,3.741,1.826
11.228336342,3.736,1.826
11.228336362,3.736,1.826
11.228336382,3.736,1.821
11.228336402,3.741,1.821
11.228336422,3.741,1.821
11.228336442,3.741,1.821
11.228336462,3.736,1.821
11.228336482,3.736,1.826
11.228336502,3.736,1.826
11.228336522,3.736,1.826
11.228336542,3.741,1.826
11.228336562,3.741,1.826
11.228336582,3.741,1.826
11.228336602,3.741,1.831
11.228336622,3.731,1.842
11.228336642,3.7,1.867
11.228336662,3.644,1.924
11.228336682,3.531,2.033
11.228336702,3.371,2.192
11.228336722,3.191,2.378
11.228336742,3.032,2.543
11.228336762,2.924,2.662
11.228336782,2.868,2.719
11.228336802,2.842,2.734
11.228336822,2.826,2.739
11.228336842,2.806,2.739
11.228336862,2.796,2.75
11.228336882,2.785,2.755
11.228336902,2.79,2.765
11.228336922,2.79,2.765
11.228336942,2.78,2.755
11.228336962,2.765,2.745
11.228336982,2.76,2.739
11.228337002,2.76,2.745
11.228337022,2.765,2.745
11.228337042,2.76,2.745
11.228337062,2.754,2.739
11.228337082,2.744,2.729
11.228337102,2.744,2.729
11.228337122,2.744,2.729
11.228337142,2.744,2.729
11.228337162,2.739,2.729
11.228337182,2.734,2.724
11.228337202,2.729,2.719
11.228337222,2.729,2.719
11.228337242,2.729,2.719
11.228337262,2.724,2.714
11.228337282,2.713,2.708
11.228337302,2.713,2.708
11.228337322,2.718,2.708
11.228337342,2.718,2.708
11.228337362,2.718,2.708
