Time [s],Can H,Can L
1.538609242,2.611,2.605
1.538609262,2.611,2.605
1.538609282,2.611,2.605
1.538609302,2.611,2.605
1.538609322,2.611,2.605
1.538609342,2.611,2.605
1.538609362,2.605,2.605
1.538609382,2.605,2.605
1.538609402,2.611,2.605
1.538609422,2.611,2.605
1.538609442,2.611,2.61
1.538609462,2.611,2.61
1.538609482,2.611,2.61
1.538609502,2.611,2.605
1.538609522,2.611,2.605
1.538609542,2.611,2.605
1.538609562,2.616,2.61
1.538609582,2.616,2.605
1.538609602,2.616,2.605
1.538609622,2.616,2.605
1.538609642,2.616,2.605
1.538609662,2.616,2.605
1.538609682,2.616,2.605
1.538609702,2.616,2.605
1.538609722,2.611,2.61
1.538609742,2.611,2.61
1.538609762,2.616,2.61
1.538609782,2.616,2.61
1.538609802,2.616,2.605
1.538609822,2.621,2.6
1.538609842,2.646,2.579
1.538609862,2.718,2.518
1.538609882,2.868,2.389
1.538609902,3.094,2.172
1.538609922,3.34,1.904
1.538609942,3.52,1.671
1.538609962,3.587,1.532
1.538609982,3.561,1.506
1.538610002,3.515,1.537
1.538610022,3.5,1.568
1.538610042,3.515,1.568
1.538610062,3.536,1.553
1.538610082,3.546,1.547
1.538610102,3.551,1.563
1.538610122,3.556,1.584
1.538610142,3.556,1.589
1.538610162,3.546,1.573
1.538610182,3.536,1.558
1.538610202,3.536,1.547
1.538610222,3.546,1.558
1.538610242,3.551,1.563
1.538610262,3.551,1.568
1.538610282,3.551,1.563
1.538610302,3.546,1.558
1.538610322,3.551,1.563
1.538610342,3.561,1.568
1.538610362,3.561,1.568
1.538610382,3.556,1.563
1.538610402,3.546,1.553
1.538610422,3.541,1.553
1.538610442,3.546,1.553
1.538610462,3.556,1.558
1.538610482,3.556,1.563
1.538610502,3.556,1.558
1.538610522,3.551,1.558
1.538610542,3.551,1.558
1.538610562,3.551,1.558
1.538610582,3.551,1.563
1.538610602,3.546,1.563
1.538610622,3.546,1.558
1.538610642,3.546,1.553
1.538610662,3.546,1.553
1.538610682,3.546,1.553
1.538610702,3.546,1.553
1.538610722,3.541,1.553
1.538610742,3.536,1.553
1.538610762,3.536,1.553
1.538610782,3.536,1.553
1.538610802,3.541,1.553
1.538610822,3.541,1.553
1.538610842,3.541,1.553
1.538610862,3.541,1.553
1.538610882,3.541,1.553
1.538610902,3.541,1.553
1.538610922,3.541,1.553
1.538610942,3.541,1.553
1.538610962,3.541,1.553
1.538610982,3.546,1.558
1.538611002,3.546,1.558
1.538611022,3.546,1.558
1.538611042,3.546,1.558
1.538611062,3.541,1.558
1.538611082,3.546,1.558
1.538611102,3.546,1.558
1.538611122,3.546,1.558
1.538611142,3.546,1.558
1.538611162,3.546,1.558
1.538611182,3.546,1.558
1.538611202,3.551,1.558
1.538611222,3.551,1.558
1.538611242,3.551,1.558
1.538611262,3.551,1.558
1.538611282,3.551,1.558
1.538611302,3.551,1.558
1.538611322,3.551,1.558
1.538611342,3.551,1.558
1.538611362,3.556,1.558
1.538611382,3.556,1.563
1.538611402,3.556,1.563
1.538611422,3.556,1.563
1.538611442,3.556,1.563
1.538611462,3.551,1.563
1.538611482,3.551,1.563
1.538611502,3.556,1.563
1.538611522,3.556,1.563
1.538611542,3.556,1.563
1.538611562,3.556,1.563
1.538611582,3.556,1.563
1.538611602,3.556,1.563
1.538611622,3.556,1.563
1.538611642,3.556,1.563
1.538611662,3.556,1.563
1.538611682,3.556,1.563
1.538611702,3.561,1.563
1.538611722,3.561,1.563
1.538611742,3.561,1.563
1.538611762,3.561,1.568
1.538611782,3.556,1.568
1.538611802,3.551,1.568
1.538611822,3.541,1.578
1.538611842,3.5,1.615
1.538611862,3.402,1.702
1.538611882,3.232,1.862
1.538611902,3.011,2.079
1.538611922,2.811,2.301
1.538611942,2.688,2.466
1.538611962,2.646,2.549
1.538611982,2.646,2.569
1.538612002,2.646,2.559
1.538612022,2.621,2.559
1.538612042,2.6,2.569
1.538612062,2.6,2.585
1.538612082,2.611,2.6
1.538612102,2.621,2.6
1.538612122,2.616,2.595
1.538612142,2.611,2.585
1.538612162,2.605,2.585
1.538612182,2.605,2.59
1.538612202,2.611,2.595
1.538612222,2.616,2.6
1.538612242,2.611,2.595
1.538612262,2.6,2.59
1.538612282,2.6,2.585
1.538612302,2.605,2.59
1.538612322,2.611,2.595
1.538612342,2.611,2.595
1.538612362,2.605,2.59
1.538612382,2.6,2.59
1.538612402,2.6,2.59
1.538612422,2.605,2.595
1.538612442,2.605,2.595
1.538612462,2.605,2.595
1.538612482,2.6,2.595
1.538612502,2.6,2.595
1.538612522,2.605,2.6
1.538612542,2.605,2.6
