Time [s],Can H,Can L
28.683151882,2.621,2.616
28.683151902,2.621,2.616
28.683151922,2.621,2.616
28.683151942,2.626,2.621
28.683151962,2.626,2.621
28.683151982,2.621,2.616
28.683152002,2.621,2.616
28.683152022,2.616,2.616
28.683152042,2.621,2.616
28.683152062,2.621,2.616
28.683152082,2.626,2.621
28.683152102,2.621,2.616
28.683152122,2.621,2.616
28.683152142,2.621,2.616
28.683152162,2.621,2.61
28.683152182,2.621,2.616
28.683152202,2.621,2.616
28.683152222,2.626,2.616
28.683152242,2.626,2.616
28.683152262,2.626,2.616
28.683152282,2.626,2.616
28.683152302,2.626,2.616
28.683152322,2.626,2.616
28.683152342,2.621,2.616
28.683152362,2.621,2.616
28.683152382,2.621,2.616
28.683152402,2.621,2.616
28.683152422,2.626,2.616
28.683152442,2.626,2.61
28.683152462,2.631,2.605
28.683152482,2.657,2.579
28.683152502,2.729,2.512
28.683152522,2.883,2.373
28.683152542,3.104,2.151
28.683152562,3.361,1.888
28.683152582,3.587,1.661
28.683152602,3.726,1.537
28.683152622,3.788,1.527
28.683152642,3.803,1.584
28.683152662,3.813,1.635
28.683152682,3.818,1.651
28.683152702,3.818,1.63
28.683152722,3.813,1.609
28.683152742,3.803,1.599
28.683152762,3.793,1.599
28.683152782,3.777,1.589
28.683152802,3.767,1.573
28.683152822,3.772,1.573
28.683152842,3.788,1.584
28.683152862,3.798,1.599
28.683152882,3.808,1.609
28.683152902,3.808,1.615
28.683152922,3.803,1.615
28.683152942,3.803,1.609
28.683152962,3.803,1.604
28.683152982,3.798,1.599
28.683153002,3.793,1.589
28.683153022,3.788,1.584
28.683153042,3.788,1.584
28.683153062,3.793,1.584
28.683153082,3.798,1.589
28.683153102,3.798,1.589
28.683153122,3.798,1.594
28.683153142,3.798,1.594
28.683153162,3.798,1.594
28.683153182,3.798,1.599
28.683153202,3.798,1.599
28.683153222,3.798,1.599
28.683153242,3.798,1.599
28.683153262,3.798,1.599
28.683153282,3.798,1.599
28.683153302,3.798,1.594
28.683153322,3.798,1.594
28.683153342,3.798,1.589
28.683153362,3.793,1.589
28.683153382,3.793,1.589
28.683153402,3.793,1.589
28.683153422,3.793,1.589
28.683153442,3.793,1.589
28.683153462,3.793,1.584
28.683153482,3.793,1.584
28.683153502,3.788,1.584
28.683153522,3.782,1.578
28.683153542,3.782,1.578
28.683153562,3.788,1.584
28.683153582,3.793,1.589
28.683153602,3.798,1.594
28.683153622,3.798,1.594
28.683153642,3.798,1.594
28.683153662,3.798,1.594
28.683153682,3.798,1.594
28.683153702,3.798,1.594
28.683153722,3.793,1.589
28.683153742,3.788,1.589
28.683153762,3.788,1.584
28.683153782,3.788,1.584
28.683153802,3.788,1.584
28.683153822,3.788,1.584
28.683153842,3.788,1.584
28.683153862,3.788,1.584
28.683153882,3.788,1.589
28.683153902,3.788,1.589
28.683153922,3.793,1.589
28.683153942,3.793,1.589
28.683153962,3.793,1.589
28.683153982,3.793,1.589
28.683154002,3.793,1.594
28.683154022,3.798,1.594
28.683154042,3.798,1.594
28.683154062,3.793,1.594
28.683154082,3.793,1.589
28.683154102,3.793,1.589
28.683154122,3.788,1.584
28.683154142,3.788,1.584
28.683154162,3.788,1.584
28.683154182,3.788,1.584
28.683154202,3.788,1.584
28.683154222,3.788,1.589
28.683154242,3.788,1.589
28.683154262,3.793,1.589
28.683154282,3.793,1.589
28.683154302,3.798,1.589
28.683154322,3.798,1.594
28.683154342,3.798,1.594
28.683154362,3.798,1.594
28.683154382,3.798,1.594
28.683154402,3.798,1.594
28.683154422,3.798,1.594
28.683154442,3.798,1.594
28.683154462,3.788,1.604
28.683154482,3.762,1.625
28.683154502,3.68,1.687
28.683154522,3.52,1.821
28.683154542,3.284,2.022
28.683154562,3.011,2.254
28.683154582,2.78,2.445
28.683154602,2.652,2.554
28.683154622,2.626,2.579
28.683154642,2.652,2.579
28.683154662,2.672,2.59
28.683154682,2.672,2.61
28.683154702,2.657,2.631
28.683154722,2.641,2.631
28.683154742,2.641,2.631
28.683154762,2.652,2.626
28.683154782,2.652,2.621
28.683154802,2.652,2.621
28.683154822,2.641,2.621
28.683154842,2.636,2.621
28.683154862,2.641,2.621
28.683154882,2.646,2.626
28.683154902,2.641,2.626
28.683154922,2.636,2.621
28.683154942,2.631,2.621
28.683154962,2.631,2.621
28.683154982,2.636,2.626
28.683155002,2.641,2.626
28.683155022,2.636,2.626
28.683155042,2.631,2.621
28.683155062,2.631,2.621
28.683155082,2.631,2.621
28.683155102,2.636,2.621
28.683155122,2.636,2.621
28.683155142,2.631,2.621
28.683155162,2.626,2.616
28.683155182,2.621,2.616
28.683155202,2.626,2.616
