Time [s],Can H,Can L
0.155562482,2.641,2.636
0.155562502,2.641,2.636
0.155562522,2.641,2.636
0.155562542,2.641,2.636
0.155562562,2.646,2.636
0.155562582,2.646,2.636
0.155562602,2.641,2.636
0.155562622,2.636,2.636
0.155562642,2.636,2.636
0.155562662,2.636,2.636
0.155562682,2.641,2.636
0.155562702,2.641,2.636
0.155562722,2.641,2.636
0.155562742,2.641,2.636
0.155562762,2.641,2.636
0.155562782,2.641,2.636
0.155562802,2.641,2.636
0.155562822,2.636,2.631
0.155562842,2.636,2.631
0.155562862,2.636,2.631
0.155562882,2.641,2.631
0.155562902,2.641,2.631
0.155562922,2.641,2.636
0.155562942,2.636,2.636
0.155562962,2.636,2.636
0.155562982,2.636,2.636
0.155563002,2.641,2.631
0.155563022,2.636,2.631
0.155563042,2.636,2.631
0.155563062,2.636,2.626
0.155563082,2.657,2.605
0.155563102,2.718,2.554
0.155563122,2.842,2.435
0.155563142,3.047,2.239
0.155563162,3.31,1.981
0.155563182,3.556,1.733
0.155563202,3.726,1.573
0.155563222,3.808,1.532
0.155563242,3.839,1.578
0.155563262,3.854,1.651
0.155563282,3.87,1.687
0.155563302,3.885,1.687
0.155563322,3.896,1.676
0.155563342,3.896,1.671
0.155563362,3.88,1.666
0.155563382,3.86,1.646
0.155563402,3.834,1.62
0.155563422,3.818,1.599
0.155563442,3.818,1.594
0.155563462,3.824,1.599
0.155563482,3.834,1.609
0.155563502,3.839,1.615
0.155563522,3.849,1.625
0.155563542,3.86,1.635
0.155563562,3.87,1.646
0.155563582,3.87,1.646
0.155563602,3.865,1.64
0.155563622,3.86,1.635
0.155563642,3.854,1.63
0.155563662,3.849,1.625
0.155563682,3.844,1.62
0.155563702,3.839,1.615
0.155563722,3.839,1.62
0.155563742,3.844,1.62
0.155563762,3.849,1.63
0.155563782,3.854,1.635
0.155563802,3.86,1.635
0.155563822,3.865,1.64
0.155563842,3.865,1.64
0.155563862,3.865,1.64
0.155563882,3.865,1.64
0.155563902,3.854,1.63
0.155563922,3.849,1.625
0.155563942,3.849,1.62
0.155563962,3.849,1.62
0.155563982,3.849,1.625
0.155564002,3.849,1.625
0.155564022,3.849,1.625
0.155564042,3.854,1.63
0.155564062,3.854,1.63
0.155564082,3.86,1.635
0.155564102,3.86,1.64
0.155564122,3.86,1.64
0.155564142,3.86,1.64
0.155564162,3.86,1.64
0.155564182,3.86,1.64
0.155564202,3.854,1.635
0.155564222,3.854,1.63
0.155564242,3.854,1.63
0.155564262,3.854,1.63
0.155564282,3.854,1.63
0.155564302,3.86,1.63
0.155564322,3.854,1.63
0.155564342,3.854,1.63
0.155564362,3.854,1.63
0.155564382,3.854,1.63
0.155564402,3.854,1.63
0.155564422,3.854,1.63
0.155564442,3.854,1.63
0.155564462,3.854,1.635
0.155564482,3.86,1.635
0.155564502,3.86,1.635
0.155564522,3.86,1.635
0.155564542,3.854,1.635
0.155564562,3.854,1.635
0.155564582,3.854,1.635
0.155564602,3.854,1.635
0.155564622,3.854,1.635
0.155564642,3.854,1.63
0.155564662,3.854,1.63
0.155564682,3.854,1.63
0.155564702,3.849,1.63
0.155564722,3.849,1.63
0.155564742,3.854,1.63
0.155564762,3.854,1.63
0.155564782,3.854,1.63
0.155564802,3.854,1.63
0.155564822,3.854,1.63
0.155564842,3.854,1.63
0.155564862,3.854,1.635
0.155564882,3.86,1.635
0.155564902,3.86,1.64
0.155564922,3.86,1.64
0.155564942,3.854,1.635
0.155564962,3.854,1.635
0.155564982,3.849,1.63
0.155565002,3.849,1.63
0.155565022,3.849,1.63
0.155565042,3.844,1.625
0.155565062,3.839,1.63
0.155565082,3.824,1.646
0.155565102,3.762,1.697
0.155565122,3.633,1.816
0.155565142,3.418,2.007
0.155565162,3.145,2.239
0.155565182,2.893,2.45
0.155565202,2.729,2.579
0.155565222,2.667,2.621
0.155565242,2.677,2.616
0.155565262,2.708,2.621
0.155565282,2.718,2.647
0.155565302,2.708,2.672
0.155565322,2.693,2.683
0.155565342,2.682,2.672
0.155565362,2.677,2.657
0.155565382,2.682,2.657
0.155565402,2.682,2.662
0.155565422,2.682,2.662
0.155565442,2.677,2.667
0.155565462,2.672,2.662
0.155565482,2.672,2.662
0.155565502,2.672,2.657
0.155565522,2.672,2.657
0.155565542,2.667,2.652
0.155565562,2.662,2.652
0.155565582,2.662,2.647
0.155565602,2.662,2.652
0.155565622,2.667,2.657
0.155565642,2.667,2.662
0.155565662,2.662,2.657
0.155565682,2.657,2.652
0.155565702,2.657,2.647
0.155565722,2.657,2.647
0.155565742,2.662,2.652
0.155565762,2.662,2.652
0.155565782,2.657,2.652
0.155565802,2.657,2.652
