Time [s],Can H,Can L
0.157989062,2.605,2.595
0.157989082,2.605,2.595
0.157989102,2.605,2.595
0.157989122,2.605,2.6
0.157989142,2.605,2.6
0.157989162,2.605,2.595
0.157989182,2.605,2.595
0.157989202,2.605,2.595
0.157989222,2.605,2.6
0.157989242,2.605,2.6
0.157989262,2.605,2.6
0.157989282,2.605,2.6
0.157989302,2.605,2.595
0.157989322,2.605,2.6
0.157989342,2.605,2.6
0.157989362,2.605,2.6
0.157989382,2.611,2.6
0.157989402,2.605,2.6
0.157989422,2.605,2.6
0.157989442,2.6,2.6
0.157989462,2.605,2.6
0.157989482,2.611,2.605
0.157989502,2.611,2.605
0.157989522,2.611,2.605
0.157989542,2.605,2.6
0.157989562,2.6,2.6
0.157989582,2.605,2.6
0.157989602,2.605,2.605
0.157989622,2.611,2.605
0.157989642,2.621,2.595
0.157989662,2.652,2.564
0.157989682,2.729,2.487
0.157989702,2.878,2.332
0.157989722,3.104,2.094
0.157989742,3.356,1.816
0.157989762,3.567,1.578
0.157989782,3.685,1.449
0.157989802,3.721,1.439
0.157989822,3.716,1.491
0.157989842,3.711,1.527
0.157989862,3.711,1.527
0.157989882,3.711,1.511
0.157989902,3.721,1.501
0.157989922,3.731,1.506
0.157989942,3.731,1.517
0.157989962,3.721,1.517
0.157989982,3.716,1.506
0.157990002,3.711,1.501
0.157990022,3.721,1.506
0.157990042,3.726,1.511
0.157990062,3.731,1.511
0.157990082,3.726,1.506
0.157990102,3.721,1.506
0.157990122,3.721,1.506
0.157990142,3.726,1.506
0.157990162,3.726,1.501
0.157990182,3.721,1.501
0.157990202,3.721,1.496
0.157990222,3.721,1.501
0.157990242,3.726,1.506
0.157990262,3.731,1.506
0.157990282,3.731,1.511
0.157990302,3.731,1.511
0.157990322,3.731,1.511
0.157990342,3.731,1.511
0.157990362,3.731,1.511
0.157990382,3.726,1.511
0.157990402,3.726,1.511
0.157990422,3.726,1.506
0.157990442,3.731,1.506
0.157990462,3.731,1.511
0.157990482,3.731,1.511
0.157990502,3.726,1.506
0.157990522,3.726,1.506
0.157990542,3.721,1.506
0.157990562,3.721,1.506
0.157990582,3.721,1.506
0.157990602,3.721,1.501
0.157990622,3.721,1.506
0.157990642,3.726,1.506
0.157990662,3.726,1.506
0.157990682,3.731,1.506
0.157990702,3.731,1.511
0.157990722,3.731,1.511
0.157990742,3.731,1.506
0.157990762,3.726,1.506
0.157990782,3.726,1.506
0.157990802,3.726,1.506
0.157990822,3.721,1.506
0.157990842,3.721,1.506
0.157990862,3.721,1.506
0.157990882,3.721,1.501
0.157990902,3.716,1.501
0.157990922,3.716,1.501
0.157990942,3.716,1.501
0.157990962,3.716,1.501
0.157990982,3.721,1.506
0.157991002,3.721,1.506
0.157991022,3.726,1.506
0.157991042,3.726,1.506
0.157991062,3.726,1.506
0.157991082,3.721,1.501
0.157991102,3.721,1.501
0.157991122,3.716,1.501
0.157991142,3.721,1.501
0.157991162,3.721,1.506
0.157991182,3.726,1.506
0.157991202,3.726,1.506
0.157991222,3.726,1.506
0.157991242,3.721,1.501
0.157991262,3.716,1.501
0.157991282,3.716,1.501
0.157991302,3.716,1.501
0.157991322,3.716,1.501
0.157991342,3.716,1.501
0.157991362,3.716,1.501
0.157991382,3.716,1.501
0.157991402,3.721,1.506
0.157991422,3.721,1.506
0.157991442,3.721,1.501
0.157991462,3.716,1.501
0.157991482,3.716,1.501
0.157991502,3.721,1.501
0.157991522,3.721,1.501
0.157991542,3.721,1.506
0.157991562,3.721,1.506
0.157991582,3.721,1.506
0.157991602,3.721,1.501
0.157991622,3.716,1.501
0.157991642,3.705,1.506
0.157991662,3.675,1.537
0.157991682,3.592,1.604
0.157991702,3.433,1.749
0.157991722,3.186,1.955
0.157991742,2.914,2.192
0.157991762,2.693,2.383
0.157991782,2.585,2.487
0.157991802,2.575,2.518
0.157991822,2.6,2.523
0.157991842,2.616,2.528
0.157991862,2.605,2.543
0.157991882,2.585,2.559
0.157991902,2.58,2.564
0.157991922,2.59,2.569
0.157991942,2.6,2.574
0.157991962,2.6,2.574
0.157991982,2.59,2.569
0.157992002,2.585,2.564
0.157992022,2.59,2.569
0.157992042,2.595,2.579
0.157992062,2.6,2.585
0.157992082,2.595,2.579
0.157992102,2.59,2.579
0.157992122,2.59,2.574
0.157992142,2.595,2.579
0.157992162,2.6,2.585
0.157992182,2.6,2.585
0.157992202,2.595,2.585
0.157992222,2.59,2.585
0.157992242,2.59,2.585
0.157992262,2.595,2.585
0.157992282,2.6,2.585
0.157992302,2.6,2.585
0.157992322,2.595,2.585
0.157992342,2.595,2.585
0.157992362,2.595,2.585
0.157992382,2.6,2.59
