Time [s],Can H,Can L
0.248188222,2.59,2.579
0.248188242,2.585,2.579
0.248188262,2.585,2.585
0.248188282,2.59,2.585
0.248188302,2.59,2.579
0.248188322,2.59,2.579
0.248188342,2.59,2.585
0.248188362,2.59,2.585
0.248188382,2.59,2.585
0.248188402,2.59,2.585
0.248188422,2.59,2.585
0.248188442,2.59,2.585
0.248188462,2.595,2.585
0.248188482,2.595,2.585
0.248188502,2.6,2.59
0.248188522,2.595,2.59
0.248188542,2.595,2.59
0.248188562,2.595,2.59
0.248188582,2.595,2.59
0.248188602,2.6,2.59
0.248188622,2.6,2.595
0.248188642,2.6,2.595
0.248188662,2.595,2.59
0.248188682,2.595,2.59
0.248188702,2.595,2.59
0.248188722,2.6,2.59
0.248188742,2.6,2.59
0.248188762,2.6,2.59
0.248188782,2.6,2.59
0.248188802,2.611,2.579
0.248188822,2.646,2.549
0.248188842,2.734,2.466
0.248188862,2.898,2.291
0.248188882,3.114,2.033
0.248188902,3.325,1.744
0.248188922,3.459,1.517
0.248188942,3.489,1.413
0.248188962,3.459,1.424
0.248188982,3.428,1.47
0.248189002,3.418,1.486
0.248189022,3.418,1.465
0.248189042,3.433,1.449
0.248189062,3.448,1.455
0.248189082,3.474,1.491
0.248189102,3.484,1.511
0.248189122,3.474,1.506
0.248189142,3.454,1.48
0.248189162,3.443,1.465
0.248189182,3.454,1.465
0.248189202,3.469,1.48
0.248189222,3.474,1.486
0.248189242,3.464,1.475
0.248189262,3.459,1.47
0.248189282,3.469,1.475
0.248189302,3.479,1.486
0.248189322,3.489,1.491
0.248189342,3.479,1.486
0.248189362,3.474,1.475
0.248189382,3.469,1.475
0.248189402,3.474,1.475
0.248189422,3.479,1.48
0.248189442,3.479,1.48
0.248189462,3.479,1.48
0.248189482,3.474,1.475
0.248189502,3.474,1.475
0.248189522,3.474,1.475
0.248189542,3.474,1.475
0.248189562,3.474,1.475
0.248189582,3.479,1.48
0.248189602,3.479,1.475
0.248189622,3.479,1.475
0.248189642,3.479,1.475
0.248189662,3.474,1.475
0.248189682,3.474,1.475
0.248189702,3.474,1.475
0.248189722,3.474,1.48
0.248189742,3.474,1.48
0.248189762,3.474,1.48
0.248189782,3.474,1.475
0.248189802,3.474,1.48
0.248189822,3.474,1.48
0.248189842,3.474,1.48
0.248189862,3.469,1.475
0.248189882,3.469,1.475
0.248189902,3.469,1.475
0.248189922,3.469,1.475
0.248189942,3.474,1.475
0.248189962,3.474,1.475
0.248189982,3.474,1.475
0.248190002,3.469,1.475
0.248190022,3.469,1.475
0.248190042,3.469,1.48
0.248190062,3.469,1.475
0.248190082,3.469,1.475
0.248190102,3.469,1.475
0.248190122,3.469,1.475
0.248190142,3.469,1.475
0.248190162,3.469,1.475
0.248190182,3.469,1.475
0.248190202,3.469,1.475
0.248190222,3.469,1.475
0.248190242,3.469,1.475
0.248190262,3.469,1.475
0.248190282,3.469,1.475
0.248190302,3.469,1.475
0.248190322,3.469,1.475
0.248190342,3.464,1.475
0.248190362,3.469,1.475
0.248190382,3.469,1.475
0.248190402,3.469,1.47
0.248190422,3.469,1.47
0.248190442,3.464,1.475
0.248190462,3.464,1.475
0.248190482,3.469,1.475
0.248190502,3.464,1.475
0.248190522,3.464,1.475
0.248190542,3.464,1.47
0.248190562,3.464,1.475
0.248190582,3.464,1.48
0.248190602,3.469,1.48
0.248190622,3.469,1.48
0.248190642,3.469,1.48
0.248190662,3.469,1.48
0.248190682,3.464,1.48
0.248190702,3.464,1.48
0.248190722,3.464,1.48
0.248190742,3.464,1.48
0.248190762,3.464,1.48
0.248190782,3.459,1.486
0.248190802,3.443,1.501
0.248190822,3.387,1.553
0.248190842,3.263,1.666
0.248190862,3.073,1.847
0.248190882,2.852,2.079
0.248190902,2.677,2.291
0.248190922,2.585,2.43
0.248190942,2.564,2.481
0.248190962,2.564,2.481
0.248190982,2.559,2.476
0.248191002,2.539,2.487
0.248191022,2.533,2.507
0.248191042,2.539,2.523
0.248191062,2.549,2.533
0.248191082,2.549,2.528
0.248191102,2.544,2.518
0.248191122,2.539,2.518
0.248191142,2.544,2.523
0.248191162,2.549,2.533
0.248191182,2.554,2.538
0.248191202,2.554,2.533
0.248191222,2.549,2.533
0.248191242,2.549,2.533
0.248191262,2.554,2.533
0.248191282,2.554,2.538
0.248191302,2.554,2.538
0.248191322,2.554,2.538
0.248191342,2.549,2.538
0.248191362,2.554,2.538
0.248191382,2.554,2.543
0.248191402,2.559,2.549
0.248191422,2.554,2.549
0.248191442,2.554,2.549
0.248191462,2.554,2.549
0.248191482,2.559,2.549
0.248191502,2.564,2.549
0.248191522,2.564,2.549
