Time [s],Can H,Can L
13.585619442,2.652,2.641
13.585619462,2.652,2.641
13.585619482,2.652,2.641
13.585619502,2.646,2.641
13.585619522,2.646,2.641
13.585619542,2.646,2.636
13.585619562,2.652,2.641
13.585619582,2.652,2.641
13.585619602,2.646,2.641
13.585619622,2.646,2.636
13.585619642,2.646,2.636
13.585619662,2.646,2.636
13.585619682,2.646,2.636
13.585619702,2.646,2.636
13.585619722,2.646,2.636
13.585619742,2.641,2.636
13.585619762,2.641,2.636
13.585619782,2.641,2.636
13.585619802,2.641,2.636
13.585619822,2.641,2.631
13.585619842,2.641,2.631
13.585619862,2.641,2.631
13.585619882,2.641,2.631
13.585619902,2.641,2.631
13.585619922,2.641,2.631
13.585619942,2.641,2.631
13.585619962,2.636,2.631
13.585619982,2.641,2.626
13.585620002,2.646,2.621
13.585620022,2.672,2.605
13.585620042,2.724,2.559
13.585620062,2.826,2.476
13.585620082,2.991,2.342
13.585620102,3.196,2.167
13.585620122,3.407,1.986
13.585620142,3.577,1.842
13.585620162,3.669,1.769
13.585620182,3.705,1.759
13.585620202,3.705,1.78
13.585620222,3.7,1.79
13.585620242,3.695,1.79
13.585620262,3.695,1.775
13.585620282,3.69,1.769
13.585620302,3.685,1.764
13.585620322,3.68,1.764
13.585620342,3.675,1.759
13.585620362,3.675,1.759
13.585620382,3.675,1.759
13.585620402,3.68,1.759
13.585620422,3.68,1.759
13.585620442,3.68,1.759
13.585620462,3.68,1.759
13.585620482,3.68,1.759
13.585620502,3.68,1.759
13.585620522,3.68,1.759
13.585620542,3.675,1.754
13.585620562,3.675,1.759
13.585620582,3.68,1.759
13.585620602,3.68,1.764
13.585620622,3.68,1.764
13.585620642,3.68,1.759
13.585620662,3.68,1.759
13.585620682,3.685,1.759
13.585620702,3.685,1.759
13.585620722,3.685,1.764
13.585620742,3.685,1.764
13.585620762,3.685,1.764
13.585620782,3.68,1.764
13.585620802,3.68,1.759
13.585620822,3.675,1.754
13.585620842,3.675,1.754
13.585620862,3.675,1.754
13.585620882,3.68,1.759
13.585620902,3.68,1.764
13.585620922,3.685,1.764
13.585620942,3.685,1.759
13.585620962,3.68,1.759
13.585620982,3.68,1.759
13.585621002,3.675,1.759
13.585621022,3.68,1.759
13.585621042,3.68,1.759
13.585621062,3.685,1.764
13.585621082,3.685,1.764
13.585621102,3.69,1.764
13.585621122,3.69,1.764
13.585621142,3.685,1.764
13.585621162,3.685,1.764
13.585621182,3.68,1.764
13.585621202,3.68,1.759
13.585621222,3.68,1.759
13.585621242,3.68,1.759
13.585621262,3.68,1.759
13.585621282,3.68,1.764
13.585621302,3.685,1.764
13.585621322,3.685,1.764
13.585621342,3.685,1.764
13.585621362,3.685,1.769
13.585621382,3.68,1.764
13.585621402,3.68,1.764
13.585621422,3.675,1.759
13.585621442,3.675,1.759
13.585621462,3.675,1.759
13.585621482,3.68,1.764
13.585621502,3.68,1.764
13.585621522,3.68,1.764
13.585621542,3.68,1.764
13.585621562,3.685,1.764
13.585621582,3.685,1.769
13.585621602,3.685,1.769
13.585621622,3.685,1.769
13.585621642,3.68,1.764
13.585621662,3.68,1.764
13.585621682,3.68,1.759
13.585621702,3.68,1.759
13.585621722,3.68,1.759
13.585621742,3.68,1.759
13.585621762,3.68,1.759
13.585621782,3.68,1.759
13.585621802,3.68,1.759
13.585621822,3.68,1.759
13.585621842,3.675,1.759
13.585621862,3.68,1.759
13.585621882,3.68,1.759
13.585621902,3.68,1.764
13.585621922,3.68,1.764
13.585621942,3.68,1.764
13.585621962,3.68,1.764
13.585621982,3.675,1.764
13.585622002,3.664,1.775
13.585622022,3.633,1.805
13.585622042,3.567,1.873
13.585622062,3.448,1.991
13.585622082,3.284,2.156
13.585622102,3.109,2.342
13.585622122,2.955,2.507
13.585622142,2.857,2.616
13.585622162,2.811,2.667
13.585622182,2.79,2.677
13.585622202,2.775,2.683
13.585622222,2.754,2.683
13.585622242,2.739,2.693
13.585622262,2.739,2.703
13.585622282,2.744,2.714
13.585622302,2.744,2.714
13.585622322,2.734,2.708
13.585622342,2.724,2.703
13.585622362,2.718,2.698
13.585622382,2.718,2.698
13.585622402,2.718,2.698
13.585622422,2.718,2.698
13.585622442,2.708,2.698
13.585622462,2.703,2.688
13.585622482,2.703,2.688
13.585622502,2.708,2.688
13.585622522,2.713,2.693
13.585622542,2.713,2.693
13.585622562,2.703,2.693
13.585622582,2.698,2.688
13.585622602,2.693,2.683
13.585622622,2.693,2.683
13.585622642,2.693,2.683
13.585622662,2.693,2.683
13.585622682,2.693,2.677
13.585622702,2.688,2.677
13.585622722,2.682,2.677
13.585622742,2.688,2.677
