Time [s],Can H,Can L
0.081674742,2.641,2.636
0.081674762,2.641,2.631
0.081674782,2.641,2.631
0.081674802,2.641,2.631
0.081674822,2.636,2.631
0.081674842,2.636,2.631
0.081674862,2.636,2.636
0.081674882,2.636,2.631
0.081674902,2.636,2.631
0.081674922,2.636,2.631
0.081674942,2.636,2.631
0.081674962,2.636,2.631
0.081674982,2.636,2.631
0.081675002,2.636,2.631
0.081675022,2.631,2.631
0.081675042,2.631,2.626
0.081675062,2.636,2.626
0.081675082,2.636,2.626
0.081675102,2.636,2.626
0.081675122,2.631,2.626
0.081675142,2.631,2.626
0.081675162,2.631,2.626
0.081675182,2.631,2.621
0.081675202,2.636,2.626
0.081675222,2.636,2.626
0.081675242,2.631,2.621
0.081675262,2.631,2.621
0.081675282,2.626,2.616
0.081675302,2.626,2.621
0.081675322,2.636,2.616
0.081675342,2.662,2.6
0.081675362,2.724,2.543
0.081675382,2.857,2.414
0.081675402,3.068,2.203
0.081675422,3.33,1.94
0.081675442,3.577,1.702
0.081675462,3.741,1.553
0.081675482,3.818,1.527
0.081675502,3.844,1.584
0.081675522,3.854,1.646
0.081675542,3.875,1.682
0.081675562,3.89,1.682
0.081675582,3.901,1.666
0.081675602,3.896,1.661
0.081675622,3.88,1.656
0.081675642,3.854,1.635
0.081675662,3.829,1.609
0.081675682,3.818,1.594
0.081675702,3.818,1.594
0.081675722,3.829,1.599
0.081675742,3.834,1.604
0.081675762,3.839,1.609
0.081675782,3.849,1.62
0.081675802,3.865,1.635
0.081675822,3.875,1.64
0.081675842,3.87,1.64
0.081675862,3.865,1.635
0.081675882,3.854,1.63
0.081675902,3.854,1.625
0.081675922,3.849,1.62
0.081675942,3.849,1.62
0.081675962,3.844,1.615
0.081675982,3.844,1.615
0.081676002,3.849,1.62
0.081676022,3.854,1.625
0.081676042,3.86,1.63
0.081676062,3.86,1.63
0.081676082,3.86,1.63
0.081676102,3.865,1.635
0.081676122,3.865,1.635
0.081676142,3.86,1.63
0.081676162,3.86,1.625
0.081676182,3.86,1.625
0.081676202,3.854,1.62
0.081676222,3.854,1.62
0.081676242,3.849,1.615
0.081676262,3.849,1.62
0.081676282,3.849,1.62
0.081676302,3.854,1.62
0.081676322,3.854,1.625
0.081676342,3.854,1.625
0.081676362,3.86,1.625
0.081676382,3.86,1.63
0.081676402,3.86,1.63
0.081676422,3.86,1.63
0.081676442,3.865,1.63
0.081676462,3.86,1.63
0.081676482,3.86,1.63
0.081676502,3.86,1.63
0.081676522,3.86,1.63
0.081676542,3.854,1.63
0.081676562,3.854,1.625
0.081676582,3.854,1.625
0.081676602,3.854,1.625
0.081676622,3.854,1.625
0.081676642,3.854,1.625
0.081676662,3.854,1.63
0.081676682,3.854,1.625
0.081676702,3.854,1.625
0.081676722,3.854,1.625
0.081676742,3.854,1.625
0.081676762,3.86,1.625
0.081676782,3.86,1.625
0.081676802,3.86,1.63
0.081676822,3.86,1.63
0.081676842,3.86,1.63
0.081676862,3.86,1.63
0.081676882,3.86,1.63
0.081676902,3.854,1.63
0.081676922,3.854,1.625
0.081676942,3.849,1.62
0.081676962,3.849,1.62
0.081676982,3.849,1.62
0.081677002,3.849,1.62
0.081677022,3.849,1.62
0.081677042,3.849,1.62
0.081677062,3.849,1.62
0.081677082,3.854,1.62
0.081677102,3.854,1.625
0.081677122,3.849,1.62
0.081677142,3.849,1.62
0.081677162,3.849,1.62
0.081677182,3.849,1.625
0.081677202,3.849,1.625
0.081677222,3.849,1.625
0.081677242,3.849,1.625
0.081677262,3.849,1.625
0.081677282,3.849,1.63
0.081677302,3.849,1.63
0.081677322,3.844,1.63
0.081677342,3.818,1.651
0.081677362,3.752,1.707
0.081677382,3.613,1.826
0.081677402,3.387,2.022
0.081677422,3.109,2.249
0.081677442,2.862,2.456
0.081677462,2.713,2.579
0.081677482,2.662,2.616
0.081677502,2.682,2.616
0.081677522,2.708,2.621
0.081677542,2.713,2.647
0.081677562,2.703,2.672
0.081677582,2.688,2.672
0.081677602,2.677,2.662
0.081677622,2.677,2.647
0.081677642,2.682,2.647
0.081677662,2.682,2.657
0.081677682,2.682,2.657
0.081677702,2.672,2.657
0.081677722,2.667,2.652
0.081677742,2.667,2.652
0.081677762,2.672,2.652
0.081677782,2.672,2.657
0.081677802,2.672,2.652
0.081677822,2.667,2.652
0.081677842,2.662,2.647
0.081677862,2.662,2.647
0.081677882,2.662,2.647
0.081677902,2.662,2.647
0.081677922,2.662,2.647
0.081677942,2.657,2.647
0.081677962,2.657,2.647
0.081677982,2.657,2.647
0.081678002,2.657,2.647
0.081678022,2.652,2.647
0.081678042,2.652,2.647
0.081678062,2.652,2.641
