Time [s],Can H,Can L
18.587820862,2.646,2.641
18.587820882,2.646,2.641
18.587820902,2.646,2.641
18.587820922,2.646,2.636
18.587820942,2.646,2.636
18.587820962,2.646,2.636
18.587820982,2.646,2.636
18.587821002,2.646,2.636
18.587821022,2.641,2.636
18.587821042,2.641,2.631
18.587821062,2.641,2.636
18.587821082,2.646,2.636
18.587821102,2.646,2.636
18.587821122,2.646,2.631
18.587821142,2.646,2.631
18.587821162,2.646,2.631
18.587821182,2.641,2.631
18.587821202,2.641,2.631
18.587821222,2.641,2.631
18.587821242,2.641,2.631
18.587821262,2.641,2.631
18.587821282,2.641,2.631
18.587821302,2.641,2.631
18.587821322,2.641,2.631
18.587821342,2.636,2.631
18.587821362,2.636,2.626
18.587821382,2.636,2.626
18.587821402,2.641,2.621
18.587821422,2.652,2.616
18.587821442,2.677,2.6
18.587821462,2.729,2.554
18.587821482,2.837,2.461
18.587821502,3.006,2.316
18.587821522,3.222,2.141
18.587821542,3.433,1.971
18.587821562,3.597,1.836
18.587821582,3.685,1.769
18.587821602,3.711,1.764
18.587821622,3.7,1.78
18.587821642,3.695,1.79
18.587821662,3.69,1.785
18.587821682,3.69,1.775
18.587821702,3.69,1.764
18.587821722,3.685,1.764
18.587821742,3.68,1.764
18.587821762,3.669,1.759
18.587821782,3.669,1.754
18.587821802,3.669,1.754
18.587821822,3.675,1.754
18.587821842,3.675,1.759
18.587821862,3.675,1.759
18.587821882,3.68,1.759
18.587821902,3.685,1.764
18.587821922,3.685,1.764
18.587821942,3.685,1.764
18.587821962,3.685,1.764
18.587821982,3.685,1.764
18.587822002,3.685,1.764
18.587822022,3.685,1.764
18.587822042,3.68,1.764
18.587822062,3.68,1.759
18.587822082,3.68,1.764
18.587822102,3.68,1.764
18.587822122,3.68,1.764
18.587822142,3.675,1.764
18.587822162,3.675,1.759
18.587822182,3.675,1.759
18.587822202,3.675,1.759
18.587822222,3.675,1.759
18.587822242,3.675,1.759
18.587822262,3.669,1.754
18.587822282,3.669,1.754
18.587822302,3.669,1.754
18.587822322,3.675,1.754
18.587822342,3.675,1.754
18.587822362,3.68,1.759
18.587822382,3.68,1.764
18.587822402,3.675,1.764
18.587822422,3.68,1.764
18.587822442,3.68,1.764
18.587822462,3.68,1.764
18.587822482,3.68,1.764
18.587822502,3.68,1.759
18.587822522,3.675,1.759
18.587822542,3.675,1.759
18.587822562,3.675,1.759
18.587822582,3.675,1.759
18.587822602,3.675,1.759
18.587822622,3.675,1.759
18.587822642,3.675,1.754
18.587822662,3.675,1.754
18.587822682,3.675,1.754
18.587822702,3.675,1.754
18.587822722,3.675,1.754
18.587822742,3.675,1.754
18.587822762,3.675,1.754
18.587822782,3.675,1.759
18.587822802,3.675,1.759
18.587822822,3.675,1.759
18.587822842,3.675,1.759
18.587822862,3.68,1.759
18.587822882,3.68,1.764
18.587822902,3.68,1.764
18.587822922,3.675,1.764
18.587822942,3.675,1.759
18.587822962,3.675,1.759
18.587822982,3.675,1.759
18.587823002,3.68,1.759
18.587823022,3.68,1.759
18.587823042,3.68,1.759
18.587823062,3.68,1.759
18.587823082,3.68,1.764
18.587823102,3.68,1.764
18.587823122,3.675,1.764
18.587823142,3.669,1.759
18.587823162,3.669,1.754
18.587823182,3.669,1.754
18.587823202,3.675,1.754
18.587823222,3.68,1.764
18.587823242,3.68,1.764
18.587823262,3.68,1.764
18.587823282,3.685,1.764
18.587823302,3.685,1.764
18.587823322,3.685,1.764
18.587823342,3.685,1.764
18.587823362,3.68,1.764
18.587823382,3.68,1.764
18.587823402,3.675,1.764
18.587823422,3.659,1.78
18.587823442,3.623,1.811
18.587823462,3.551,1.888
18.587823482,3.428,2.012
18.587823502,3.263,2.182
18.587823522,3.089,2.368
18.587823542,2.945,2.528
18.587823562,2.852,2.626
18.587823582,2.806,2.672
18.587823602,2.79,2.683
18.587823622,2.775,2.688
18.587823642,2.754,2.693
18.587823662,2.744,2.703
18.587823682,2.739,2.708
18.587823702,2.744,2.714
18.587823722,2.744,2.714
18.587823742,2.734,2.708
18.587823762,2.724,2.698
18.587823782,2.718,2.693
18.587823802,2.718,2.693
18.587823822,2.718,2.698
18.587823842,2.718,2.698
18.587823862,2.713,2.693
18.587823882,2.703,2.688
18.587823902,2.703,2.683
18.587823922,2.703,2.688
18.587823942,2.703,2.688
18.587823962,2.703,2.688
18.587823982,2.698,2.688
18.587824002,2.693,2.683
18.587824022,2.693,2.683
18.587824042,2.693,2.683
18.587824062,2.693,2.683
18.587824082,2.688,2.677
18.587824102,2.682,2.672
18.587824122,2.682,2.672
18.587824142,2.682,2.672
18.587824162,2.682,2.672
