Time [s],Can H,Can L
23.532390842,2.646,2.636
23.532390862,2.646,2.636
23.532390882,2.641,2.636
23.532390902,2.641,2.636
23.532390922,2.641,2.636
23.532390942,2.641,2.636
23.532390962,2.641,2.636
23.532390982,2.641,2.636
23.532391002,2.641,2.636
23.532391022,2.641,2.636
23.532391042,2.641,2.636
23.532391062,2.646,2.631
23.532391082,2.641,2.631
23.532391102,2.641,2.631
23.532391122,2.636,2.631
23.532391142,2.636,2.631
23.532391162,2.641,2.631
23.532391182,2.641,2.631
23.532391202,2.641,2.626
23.532391222,2.636,2.626
23.532391242,2.636,2.626
23.532391262,2.636,2.626
23.532391282,2.636,2.626
23.532391302,2.636,2.626
23.532391322,2.631,2.626
23.532391342,2.631,2.626
23.532391362,2.631,2.626
23.532391382,2.636,2.626
23.532391402,2.641,2.626
23.532391422,2.657,2.61
23.532391442,2.693,2.574
23.532391462,2.77,2.507
23.532391482,2.909,2.389
23.532391502,3.094,2.223
23.532391522,3.294,2.033
23.532391542,3.469,1.867
23.532391562,3.582,1.759
23.532391582,3.633,1.723
23.532391602,3.644,1.733
23.532391622,3.644,1.754
23.532391642,3.639,1.759
23.532391662,3.639,1.754
23.532391682,3.639,1.744
23.532391702,3.639,1.744
23.532391722,3.633,1.744
23.532391742,3.628,1.744
23.532391762,3.618,1.738
23.532391782,3.618,1.733
23.532391802,3.628,1.738
23.532391822,3.633,1.744
23.532391842,3.633,1.749
23.532391862,3.628,1.744
23.532391882,3.628,1.744
23.532391902,3.628,1.738
23.532391922,3.628,1.738
23.532391942,3.628,1.738
23.532391962,3.633,1.738
23.532391982,3.633,1.738
23.532392002,3.633,1.738
23.532392022,3.633,1.738
23.532392042,3.628,1.738
23.532392062,3.628,1.738
23.532392082,3.628,1.738
23.532392102,3.628,1.738
23.532392122,3.628,1.738
23.532392142,3.633,1.744
23.532392162,3.633,1.744
23.532392182,3.633,1.744
23.532392202,3.633,1.744
23.532392222,3.633,1.744
23.532392242,3.639,1.744
23.532392262,3.639,1.744
23.532392282,3.633,1.744
23.532392302,3.633,1.744
23.532392322,3.633,1.744
23.532392342,3.633,1.744
23.532392362,3.639,1.744
23.532392382,3.639,1.744
23.532392402,3.633,1.744
23.532392422,3.633,1.738
23.532392442,3.628,1.738
23.532392462,3.633,1.744
23.532392482,3.633,1.744
23.532392502,3.628,1.738
23.532392522,3.628,1.738
23.532392542,3.628,1.738
23.532392562,3.628,1.738
23.532392582,3.628,1.738
23.532392602,3.628,1.744
23.532392622,3.628,1.744
23.532392642,3.628,1.744
23.532392662,3.633,1.744
23.532392682,3.633,1.744
23.532392702,3.639,1.744
23.532392722,3.633,1.744
23.532392742,3.633,1.744
23.532392762,3.628,1.744
23.532392782,3.628,1.744
23.532392802,3.628,1.744
23.532392822,3.633,1.744
23.532392842,3.633,1.744
23.532392862,3.628,1.744
23.532392882,3.628,1.744
23.532392902,3.628,1.744
23.532392922,3.628,1.744
23.532392942,3.628,1.738
23.532392962,3.623,1.738
23.532392982,3.623,1.738
23.532393002,3.623,1.744
23.532393022,3.628,1.744
23.532393042,3.628,1.738
23.532393062,3.633,1.738
23.532393082,3.628,1.738
23.532393102,3.628,1.738
23.532393122,3.628,1.744
23.532393142,3.633,1.744
23.532393162,3.628,1.744
23.532393182,3.628,1.738
23.532393202,3.623,1.738
23.532393222,3.623,1.738
23.532393242,3.623,1.738
23.532393262,3.623,1.738
23.532393282,3.623,1.738
23.532393302,3.623,1.738
23.532393322,3.623,1.738
23.532393342,3.623,1.738
23.532393362,3.623,1.733
23.532393382,3.618,1.733
23.532393402,3.608,1.738
23.532393422,3.587,1.764
23.532393442,3.536,1.816
23.532393462,3.438,1.914
23.532393482,3.299,2.063
23.532393502,3.125,2.244
23.532393522,2.965,2.414
23.532393542,2.847,2.543
23.532393562,2.78,2.61
23.532393582,2.754,2.641
23.532393602,2.744,2.652
23.532393622,2.729,2.657
23.532393642,2.713,2.662
23.532393662,2.703,2.667
23.532393682,2.708,2.677
23.532393702,2.708,2.677
23.532393722,2.708,2.677
23.532393742,2.698,2.672
23.532393762,2.688,2.662
23.532393782,2.682,2.662
23.532393802,2.688,2.672
23.532393822,2.693,2.672
23.532393842,2.693,2.672
23.532393862,2.688,2.667
23.532393882,2.677,2.662
23.532393902,2.677,2.662
23.532393922,2.677,2.667
23.532393942,2.682,2.667
23.532393962,2.677,2.667
23.532393982,2.672,2.662
23.532394002,2.667,2.657
23.532394022,2.672,2.662
23.532394042,2.672,2.662
23.532394062,2.672,2.667
23.532394082,2.672,2.662
23.532394102,2.667,2.657
23.532394122,2.662,2.652
23.532394142,2.662,2.657
