Time [s],Can H,Can L
4.752242922,2.595,2.59
4.752242942,2.595,2.59
4.752242962,2.595,2.59
4.752242982,2.6,2.59
4.752243002,2.6,2.595
4.752243022,2.595,2.595
4.752243042,2.59,2.59
4.752243062,2.59,2.59
4.752243082,2.595,2.595
4.752243102,2.6,2.595
4.752243122,2.605,2.595
4.752243142,2.6,2.595
4.752243162,2.6,2.595
4.752243182,2.6,2.59
4.752243202,2.6,2.59
4.752243222,2.6,2.595
4.752243242,2.6,2.595
4.752243262,2.6,2.595
4.752243282,2.6,2.6
4.752243302,2.605,2.6
4.752243322,2.605,2.6
4.752243342,2.605,2.6
4.752243362,2.6,2.6
4.752243382,2.6,2.6
4.752243402,2.6,2.6
4.752243422,2.6,2.6
4.752243442,2.6,2.605
4.752243462,2.6,2.605
4.752243482,2.605,2.6
4.752243502,2.611,2.595
4.752243522,2.636,2.569
4.752243542,2.703,2.512
4.752243562,2.847,2.383
4.752243582,3.063,2.167
4.752243602,3.299,1.893
4.752243622,3.469,1.646
4.752243642,3.536,1.496
4.752243662,3.515,1.465
4.752243682,3.484,1.501
4.752243702,3.474,1.537
4.752243722,3.484,1.542
4.752243742,3.495,1.522
4.752243762,3.5,1.511
4.752243782,3.51,1.527
4.752243802,3.52,1.553
4.752243822,3.525,1.558
4.752243842,3.51,1.542
4.752243862,3.495,1.522
4.752243882,3.495,1.511
4.752243902,3.505,1.522
4.752243922,3.52,1.537
4.752243942,3.52,1.542
4.752243962,3.515,1.542
4.752243982,3.515,1.532
4.752244002,3.52,1.532
4.752244022,3.525,1.532
4.752244042,3.531,1.537
4.752244062,3.525,1.537
4.752244082,3.52,1.532
4.752244102,3.52,1.527
4.752244122,3.525,1.532
4.752244142,3.531,1.537
4.752244162,3.531,1.542
4.752244182,3.531,1.537
4.752244202,3.525,1.532
4.752244222,3.525,1.532
4.752244242,3.525,1.532
4.752244262,3.531,1.532
4.752244282,3.531,1.537
4.752244302,3.525,1.537
4.752244322,3.52,1.537
4.752244342,3.52,1.532
4.752244362,3.525,1.532
4.752244382,3.525,1.532
4.752244402,3.525,1.532
4.752244422,3.525,1.532
4.752244442,3.52,1.532
4.752244462,3.52,1.532
4.752244482,3.52,1.532
4.752244502,3.525,1.532
4.752244522,3.525,1.532
4.752244542,3.52,1.532
4.752244562,3.52,1.527
4.752244582,3.52,1.527
4.752244602,3.52,1.532
4.752244622,3.525,1.532
4.752244642,3.525,1.532
4.752244662,3.525,1.532
4.752244682,3.52,1.527
4.752244702,3.52,1.522
4.752244722,3.52,1.522
4.752244742,3.525,1.527
4.752244762,3.525,1.532
4.752244782,3.525,1.532
4.752244802,3.52,1.532
4.752244822,3.52,1.527
4.752244842,3.52,1.527
4.752244862,3.52,1.532
4.752244882,3.52,1.532
4.752244902,3.52,1.532
4.752244922,3.52,1.532
4.752244942,3.52,1.527
4.752244962,3.52,1.532
4.752244982,3.52,1.532
4.752245002,3.52,1.532
4.752245022,3.515,1.532
4.752245042,3.515,1.527
4.752245062,3.52,1.532
4.752245082,3.525,1.532
4.752245102,3.52,1.532
4.752245122,3.52,1.527
4.752245142,3.515,1.522
4.752245162,3.515,1.527
4.752245182,3.52,1.532
4.752245202,3.525,1.532
4.752245222,3.52,1.532
4.752245242,3.515,1.532
4.752245262,3.515,1.527
4.752245282,3.515,1.527
4.752245302,3.515,1.532
4.752245322,3.515,1.527
4.752245342,3.515,1.527
4.752245362,3.515,1.527
4.752245382,3.52,1.532
4.752245402,3.52,1.532
4.752245422,3.515,1.532
4.752245442,3.515,1.532
4.752245462,3.515,1.527
4.752245482,3.51,1.532
4.752245502,3.5,1.542
4.752245522,3.459,1.578
4.752245542,3.356,1.671
4.752245562,3.186,1.831
4.752245582,2.975,2.048
4.752245602,2.78,2.27
4.752245622,2.657,2.435
4.752245642,2.616,2.518
4.752245662,2.616,2.533
4.752245682,2.611,2.528
4.752245702,2.59,2.523
4.752245722,2.575,2.538
4.752245742,2.575,2.554
4.752245762,2.59,2.574
4.752245782,2.6,2.579
4.752245802,2.595,2.569
4.752245822,2.58,2.559
4.752245842,2.575,2.559
4.752245862,2.58,2.564
4.752245882,2.59,2.569
4.752245902,2.59,2.574
4.752245922,2.59,2.569
4.752245942,2.58,2.569
4.752245962,2.58,2.569
4.752245982,2.585,2.574
4.752246002,2.595,2.579
4.752246022,2.595,2.579
4.752246042,2.59,2.574
4.752246062,2.585,2.574
4.752246082,2.585,2.574
4.752246102,2.59,2.579
4.752246122,2.59,2.585
4.752246142,2.59,2.585
4.752246162,2.59,2.585
4.752246182,2.59,2.579
4.752246202,2.59,2.579
4.752246222,2.595,2.585
