Time [s],Can H,Can L
0.235489442,2.631,2.626
0.235489462,2.626,2.626
0.235489482,2.631,2.626
0.235489502,2.636,2.626
0.235489522,2.641,2.631
0.235489542,2.641,2.631
0.235489562,2.636,2.631
0.235489582,2.631,2.626
0.235489602,2.631,2.626
0.235489622,2.636,2.631
0.235489642,2.636,2.631
0.235489662,2.636,2.626
0.235489682,2.631,2.626
0.235489702,2.631,2.626
0.235489722,2.631,2.626
0.235489742,2.636,2.631
0.235489762,2.636,2.626
0.235489782,2.631,2.626
0.235489802,2.626,2.621
0.235489822,2.631,2.621
0.235489842,2.631,2.626
0.235489862,2.636,2.631
0.235489882,2.636,2.631
0.235489902,2.631,2.626
0.235489922,2.626,2.626
0.235489942,2.626,2.626
0.235489962,2.626,2.626
0.235489982,2.626,2.626
0.235490002,2.631,2.621
0.235490022,2.636,2.616
0.235490042,2.657,2.595
0.235490062,2.713,2.543
0.235490082,2.837,2.435
0.235490102,3.047,2.234
0.235490122,3.304,1.976
0.235490142,3.551,1.728
0.235490162,3.726,1.568
0.235490182,3.808,1.532
0.235490202,3.839,1.584
0.235490222,3.854,1.651
0.235490242,3.875,1.692
0.235490262,3.89,1.692
0.235490282,3.896,1.676
0.235490302,3.89,1.666
0.235490322,3.875,1.656
0.235490342,3.849,1.635
0.235490362,3.824,1.609
0.235490382,3.813,1.594
0.235490402,3.813,1.589
0.235490422,3.824,1.594
0.235490442,3.834,1.604
0.235490462,3.839,1.62
0.235490482,3.854,1.63
0.235490502,3.87,1.64
0.235490522,3.88,1.651
0.235490542,3.88,1.651
0.235490562,3.875,1.646
0.235490582,3.86,1.635
0.235490602,3.854,1.63
0.235490622,3.849,1.625
0.235490642,3.839,1.615
0.235490662,3.834,1.609
0.235490682,3.834,1.609
0.235490702,3.839,1.615
0.235490722,3.849,1.62
0.235490742,3.854,1.625
0.235490762,3.86,1.63
0.235490782,3.86,1.63
0.235490802,3.865,1.635
0.235490822,3.865,1.635
0.235490842,3.865,1.635
0.235490862,3.86,1.635
0.235490882,3.854,1.63
0.235490902,3.854,1.63
0.235490922,3.849,1.625
0.235490942,3.854,1.62
0.235490962,3.854,1.62
0.235490982,3.854,1.62
0.235491002,3.854,1.625
0.235491022,3.854,1.625
0.235491042,3.86,1.63
0.235491062,3.86,1.625
0.235491082,3.854,1.625
0.235491102,3.849,1.625
0.235491122,3.849,1.62
0.235491142,3.849,1.62
0.235491162,3.849,1.625
0.235491182,3.854,1.63
0.235491202,3.854,1.63
0.235491222,3.86,1.63
0.235491242,3.86,1.63
0.235491262,3.86,1.63
0.235491282,3.86,1.635
0.235491302,3.854,1.63
0.235491322,3.854,1.63
0.235491342,3.854,1.625
0.235491362,3.854,1.625
0.235491382,3.854,1.625
0.235491402,3.849,1.625
0.235491422,3.849,1.62
0.235491442,3.849,1.625
0.235491462,3.854,1.625
0.235491482,3.854,1.625
0.235491502,3.854,1.625
0.235491522,3.854,1.625
0.235491542,3.854,1.63
0.235491562,3.86,1.63
0.235491582,3.86,1.635
0.235491602,3.86,1.635
0.235491622,3.854,1.635
0.235491642,3.854,1.63
0.235491662,3.854,1.63
0.235491682,3.854,1.63
0.235491702,3.854,1.63
0.235491722,3.854,1.625
0.235491742,3.849,1.625
0.235491762,3.849,1.62
0.235491782,3.849,1.62
0.235491802,3.849,1.62
0.235491822,3.849,1.62
0.235491842,3.849,1.625
0.235491862,3.849,1.625
0.235491882,3.849,1.625
0.235491902,3.854,1.63
0.235491922,3.854,1.63
0.235491942,3.849,1.63
0.235491962,3.849,1.63
0.235491982,3.854,1.63
0.235492002,3.854,1.63
0.235492022,3.849,1.63
0.235492042,3.824,1.646
0.235492062,3.762,1.697
0.235492082,3.628,1.816
0.235492102,3.412,2.002
0.235492122,3.14,2.234
0.235492142,2.888,2.445
0.235492162,2.724,2.574
0.235492182,2.667,2.616
0.235492202,2.682,2.616
0.235492222,2.708,2.616
0.235492242,2.718,2.641
0.235492262,2.708,2.667
0.235492282,2.688,2.677
0.235492302,2.672,2.667
0.235492322,2.672,2.657
0.235492342,2.682,2.657
0.235492362,2.682,2.662
0.235492382,2.682,2.662
0.235492402,2.672,2.657
0.235492422,2.672,2.652
0.235492442,2.667,2.652
0.235492462,2.672,2.657
0.235492482,2.672,2.657
0.235492502,2.667,2.657
0.235492522,2.667,2.652
0.235492542,2.662,2.652
0.235492562,2.667,2.652
0.235492582,2.667,2.657
0.235492602,2.667,2.657
0.235492622,2.662,2.652
0.235492642,2.657,2.647
0.235492662,2.657,2.647
0.235492682,2.657,2.647
0.235492702,2.657,2.652
0.235492722,2.657,2.647
0.235492742,2.652,2.641
0.235492762,2.646,2.641
