Time [s],Can H,Can L
21.535100362,2.636,2.626
21.535100382,2.636,2.631
21.535100402,2.636,2.631
21.535100422,2.636,2.631
21.535100442,2.636,2.631
21.535100462,2.636,2.631
21.535100482,2.636,2.631
21.535100502,2.641,2.631
21.535100522,2.641,2.631
21.535100542,2.636,2.631
21.535100562,2.631,2.626
21.535100582,2.631,2.626
21.535100602,2.636,2.626
21.535100622,2.636,2.626
21.535100642,2.636,2.626
21.535100662,2.636,2.626
21.535100682,2.631,2.626
21.535100702,2.631,2.626
21.535100722,2.631,2.626
21.535100742,2.631,2.626
21.535100762,2.631,2.626
21.535100782,2.631,2.626
21.535100802,2.631,2.626
21.535100822,2.631,2.626
21.535100842,2.631,2.626
21.535100862,2.631,2.626
21.535100882,2.631,2.626
21.535100902,2.631,2.621
21.535100922,2.636,2.621
21.535100942,2.657,2.605
21.535100962,2.703,2.569
21.535100982,2.79,2.492
21.535101002,2.934,2.368
21.535101022,3.119,2.192
21.535101042,3.32,2.007
21.535101062,3.489,1.847
21.535101082,3.597,1.754
21.535101102,3.639,1.728
21.535101122,3.649,1.744
21.535101142,3.644,1.764
21.535101162,3.639,1.764
21.535101182,3.639,1.754
21.535101202,3.633,1.744
21.535101222,3.633,1.738
21.535101242,3.628,1.738
21.535101262,3.623,1.738
21.535101282,3.618,1.733
21.535101302,3.623,1.733
21.535101322,3.628,1.738
21.535101342,3.633,1.738
21.535101362,3.633,1.744
21.535101382,3.633,1.744
21.535101402,3.628,1.744
21.535101422,3.628,1.744
21.535101442,3.633,1.744
21.535101462,3.628,1.744
21.535101482,3.628,1.738
21.535101502,3.628,1.738
21.535101522,3.628,1.738
21.535101542,3.628,1.738
21.535101562,3.628,1.733
21.535101582,3.628,1.733
21.535101602,3.628,1.733
21.535101622,3.628,1.738
21.535101642,3.628,1.733
21.535101662,3.623,1.733
21.535101682,3.623,1.733
21.535101702,3.623,1.733
21.535101722,3.628,1.733
21.535101742,3.628,1.733
21.535101762,3.628,1.738
21.535101782,3.628,1.738
21.535101802,3.628,1.738
21.535101822,3.633,1.744
21.535101842,3.628,1.738
21.535101862,3.623,1.733
21.535101882,3.623,1.728
21.535101902,3.623,1.733
21.535101922,3.623,1.738
21.535101942,3.628,1.738
21.535101962,3.628,1.738
21.535101982,3.628,1.738
21.535102002,3.628,1.738
21.535102022,3.628,1.738
21.535102042,3.633,1.738
21.535102062,3.628,1.738
21.535102082,3.623,1.733
21.535102102,3.623,1.728
21.535102122,3.623,1.728
21.535102142,3.628,1.733
21.535102162,3.628,1.733
21.535102182,3.628,1.733
21.535102202,3.628,1.733
21.535102222,3.628,1.738
21.535102242,3.628,1.738
21.535102262,3.628,1.738
21.535102282,3.633,1.738
21.535102302,3.633,1.738
21.535102322,3.628,1.738
21.535102342,3.623,1.738
21.535102362,3.623,1.733
21.535102382,3.623,1.733
21.535102402,3.623,1.738
21.535102422,3.628,1.738
21.535102442,3.628,1.738
21.535102462,3.623,1.738
21.535102482,3.623,1.738
21.535102502,3.623,1.738
21.535102522,3.623,1.738
21.535102542,3.623,1.733
21.535102562,3.623,1.733
21.535102582,3.623,1.733
21.535102602,3.623,1.733
21.535102622,3.628,1.738
21.535102642,3.628,1.744
21.535102662,3.628,1.744
21.535102682,3.628,1.744
21.535102702,3.628,1.744
21.535102722,3.633,1.744
21.535102742,3.633,1.744
21.535102762,3.628,1.744
21.535102782,3.628,1.738
21.535102802,3.623,1.738
21.535102822,3.623,1.738
21.535102842,3.623,1.744
21.535102862,3.628,1.744
21.535102882,3.628,1.744
21.535102902,3.623,1.744
21.535102922,3.618,1.754
21.535102942,3.592,1.775
21.535102962,3.531,1.831
21.535102982,3.423,1.934
21.535103002,3.274,2.089
21.535103022,3.099,2.27
21.535103042,2.945,2.435
21.535103062,2.837,2.559
21.535103082,2.785,2.621
21.535103102,2.76,2.647
21.535103122,2.744,2.657
21.535103142,2.729,2.662
21.535103162,2.713,2.667
21.535103182,2.708,2.677
21.535103202,2.713,2.683
21.535103222,2.713,2.688
21.535103242,2.703,2.683
21.535103262,2.693,2.672
21.535103282,2.688,2.672
21.535103302,2.688,2.672
21.535103322,2.693,2.677
21.535103342,2.693,2.677
21.535103362,2.682,2.672
21.535103382,2.677,2.667
21.535103402,2.677,2.667
21.535103422,2.682,2.667
21.535103442,2.682,2.672
21.535103462,2.682,2.667
21.535103482,2.677,2.667
21.535103502,2.667,2.662
21.535103522,2.667,2.657
21.535103542,2.672,2.662
21.535103562,2.672,2.662
21.535103582,2.672,2.662
21.535103602,2.672,2.657
21.535103622,2.667,2.652
21.535103642,2.662,2.652
21.535103662,2.662,2.657
