Time [s],Can H,Can L
4.938996182,2.616,2.6
4.938996202,2.616,2.6
4.938996222,2.611,2.6
4.938996242,2.611,2.6
4.938996262,2.605,2.6
4.938996282,2.605,2.6
4.938996302,2.605,2.6
4.938996322,2.611,2.6
4.938996342,2.611,2.605
4.938996362,2.611,2.605
4.938996382,2.611,2.6
4.938996402,2.611,2.6
4.938996422,2.605,2.6
4.938996442,2.611,2.6
4.938996462,2.611,2.6
4.938996482,2.611,2.6
4.938996502,2.611,2.6
4.938996522,2.611,2.6
4.938996542,2.605,2.6
4.938996562,2.605,2.6
4.938996582,2.611,2.6
4.938996602,2.605,2.6
4.938996622,2.605,2.6
4.938996642,2.605,2.6
4.938996662,2.605,2.605
4.938996682,2.611,2.605
4.938996702,2.611,2.605
4.938996722,2.616,2.605
4.938996742,2.611,2.605
4.938996762,2.611,2.6
4.938996782,2.626,2.59
4.938996802,2.672,2.554
4.938996822,2.78,2.456
4.938996842,2.965,2.28
4.938996862,3.207,2.027
4.938996882,3.423,1.764
4.938996902,3.546,1.568
4.938996922,3.561,1.486
4.938996942,3.52,1.496
4.938996962,3.489,1.537
4.938996982,3.489,1.558
4.938997002,3.51,1.547
4.938997022,3.525,1.537
4.938997042,3.536,1.542
4.938997062,3.546,1.563
4.938997082,3.546,1.578
4.938997102,3.541,1.573
4.938997122,3.531,1.558
4.938997142,3.525,1.542
4.938997162,3.531,1.547
4.938997182,3.541,1.558
4.938997202,3.546,1.563
4.938997222,3.546,1.563
4.938997242,3.546,1.563
4.938997262,3.546,1.563
4.938997282,3.551,1.563
4.938997302,3.561,1.568
4.938997322,3.561,1.568
4.938997342,3.556,1.563
4.938997362,3.556,1.558
4.938997382,3.556,1.558
4.938997402,3.556,1.563
4.938997422,3.561,1.563
4.938997442,3.561,1.563
4.938997462,3.561,1.563
4.938997482,3.556,1.558
4.938997502,3.561,1.563
4.938997522,3.567,1.563
4.938997542,3.567,1.568
4.938997562,3.561,1.563
4.938997582,3.561,1.563
4.938997602,3.556,1.563
4.938997622,3.561,1.563
4.938997642,3.561,1.563
4.938997662,3.561,1.563
4.938997682,3.556,1.563
4.938997702,3.556,1.558
4.938997722,3.556,1.558
4.938997742,3.556,1.558
4.938997762,3.561,1.563
4.938997782,3.561,1.563
4.938997802,3.561,1.563
4.938997822,3.561,1.563
4.938997842,3.561,1.568
4.938997862,3.561,1.568
4.938997882,3.561,1.568
4.938997902,3.561,1.563
4.938997922,3.556,1.563
4.938997942,3.551,1.558
4.938997962,3.551,1.558
4.938997982,3.556,1.563
4.938998002,3.556,1.563
4.938998022,3.556,1.568
4.938998042,3.556,1.563
4.938998062,3.551,1.558
4.938998082,3.551,1.553
4.938998102,3.556,1.558
4.938998122,3.556,1.558
4.938998142,3.556,1.558
4.938998162,3.551,1.558
4.938998182,3.551,1.558
4.938998202,3.551,1.558
4.938998222,3.556,1.563
4.938998242,3.551,1.558
4.938998262,3.551,1.558
4.938998282,3.551,1.558
4.938998302,3.551,1.558
4.938998322,3.556,1.558
4.938998342,3.551,1.558
4.938998362,3.551,1.558
4.938998382,3.546,1.558
4.938998402,3.546,1.558
4.938998422,3.546,1.558
4.938998442,3.546,1.558
4.938998462,3.546,1.553
4.938998482,3.541,1.553
4.938998502,3.546,1.553
4.938998522,3.546,1.553
4.938998542,3.546,1.553
4.938998562,3.546,1.553
4.938998582,3.541,1.553
4.938998602,3.541,1.553
4.938998622,3.541,1.553
4.938998642,3.541,1.553
4.938998662,3.541,1.553
4.938998682,3.541,1.553
4.938998702,3.546,1.553
4.938998722,3.546,1.553
4.938998742,3.546,1.558
4.938998762,3.536,1.563
4.938998782,3.51,1.584
4.938998802,3.438,1.64
4.938998822,3.304,1.764
4.938998842,3.109,1.96
4.938998862,2.898,2.187
4.938998882,2.729,2.389
4.938998902,2.646,2.507
4.938998922,2.631,2.549
4.938998942,2.636,2.549
4.938998962,2.621,2.543
4.938998982,2.595,2.549
4.938999002,2.59,2.564
4.938999022,2.6,2.579
4.938999042,2.611,2.59
4.938999062,2.611,2.59
4.938999082,2.6,2.574
4.938999102,2.59,2.569
4.938999122,2.59,2.569
4.938999142,2.6,2.579
4.938999162,2.611,2.585
4.938999182,2.605,2.585
4.938999202,2.595,2.579
4.938999222,2.59,2.574
4.938999242,2.59,2.579
4.938999262,2.6,2.585
4.938999282,2.605,2.59
4.938999302,2.605,2.59
4.938999322,2.6,2.585
4.938999342,2.595,2.585
4.938999362,2.6,2.585
4.938999382,2.605,2.59
4.938999402,2.605,2.59
4.938999422,2.6,2.59
4.938999442,2.595,2.59
4.938999462,2.6,2.59
4.938999482,2.605,2.59
4.938999502,2.611,2.595
