Time [s],Can H,Can L
6.093643102,2.605,2.6
6.093643122,2.605,2.6
6.093643142,2.611,2.6
6.093643162,2.611,2.605
6.093643182,2.611,2.605
6.093643202,2.611,2.6
6.093643222,2.611,2.6
6.093643242,2.611,2.6
6.093643262,2.611,2.6
6.093643282,2.611,2.6
6.093643302,2.611,2.6
6.093643322,2.611,2.6
6.093643342,2.611,2.6
6.093643362,2.611,2.605
6.093643382,2.616,2.605
6.093643402,2.616,2.605
6.093643422,2.616,2.6
6.093643442,2.611,2.6
6.093643462,2.611,2.6
6.093643482,2.611,2.6
6.093643502,2.611,2.605
6.093643522,2.616,2.61
6.093643542,2.616,2.61
6.093643562,2.616,2.61
6.093643582,2.611,2.605
6.093643602,2.611,2.6
6.093643622,2.611,2.6
6.093643642,2.616,2.605
6.093643662,2.621,2.605
6.093643682,2.626,2.595
6.093643702,2.657,2.564
6.093643722,2.749,2.487
6.093643742,2.929,2.332
6.093643762,3.171,2.094
6.093643782,3.412,1.831
6.093643802,3.561,1.615
6.093643822,3.592,1.501
6.093643842,3.546,1.491
6.093643862,3.51,1.527
6.093643882,3.51,1.553
6.093643902,3.525,1.547
6.093643922,3.541,1.532
6.093643942,3.546,1.532
6.093643962,3.556,1.553
6.093643982,3.561,1.573
6.093644002,3.561,1.573
6.093644022,3.546,1.558
6.093644042,3.536,1.542
6.093644062,3.536,1.537
6.093644082,3.546,1.542
6.093644102,3.556,1.553
6.093644122,3.556,1.553
6.093644142,3.551,1.553
6.093644162,3.546,1.542
6.093644182,3.551,1.542
6.093644202,3.556,1.547
6.093644222,3.561,1.553
6.093644242,3.556,1.547
6.093644262,3.551,1.542
6.093644282,3.551,1.542
6.093644302,3.556,1.547
6.093644322,3.561,1.547
6.093644342,3.561,1.553
6.093644362,3.556,1.547
6.093644382,3.556,1.547
6.093644402,3.556,1.542
6.093644422,3.556,1.547
6.093644442,3.561,1.547
6.093644462,3.556,1.547
6.093644482,3.556,1.547
6.093644502,3.551,1.547
6.093644522,3.551,1.547
6.093644542,3.556,1.547
6.093644562,3.556,1.553
6.093644582,3.561,1.558
6.093644602,3.556,1.553
6.093644622,3.556,1.553
6.093644642,3.556,1.547
6.093644662,3.561,1.553
6.093644682,3.561,1.553
6.093644702,3.561,1.553
6.093644722,3.561,1.553
6.093644742,3.561,1.553
6.093644762,3.561,1.553
6.093644782,3.561,1.553
6.093644802,3.567,1.553
6.093644822,3.567,1.553
6.093644842,3.567,1.553
6.093644862,3.567,1.558
6.093644882,3.567,1.558
6.093644902,3.567,1.558
6.093644922,3.567,1.558
6.093644942,3.567,1.553
6.093644962,3.567,1.553
6.093644982,3.567,1.553
6.093645002,3.567,1.558
6.093645022,3.567,1.558
6.093645042,3.567,1.558
6.093645062,3.567,1.558
6.093645082,3.567,1.553
6.093645102,3.561,1.553
6.093645122,3.561,1.547
6.093645142,3.567,1.553
6.093645162,3.572,1.558
6.093645182,3.577,1.563
6.093645202,3.577,1.563
6.093645222,3.572,1.558
6.093645242,3.567,1.553
6.093645262,3.567,1.553
6.093645282,3.567,1.553
6.093645302,3.567,1.553
6.093645322,3.567,1.553
6.093645342,3.567,1.553
6.093645362,3.567,1.553
6.093645382,3.572,1.558
6.093645402,3.572,1.558
6.093645422,3.567,1.558
6.093645442,3.567,1.553
6.093645462,3.561,1.553
6.093645482,3.561,1.553
6.093645502,3.567,1.558
6.093645522,3.567,1.558
6.093645542,3.567,1.553
6.093645562,3.561,1.553
6.093645582,3.561,1.553
6.093645602,3.567,1.553
6.093645622,3.567,1.553
6.093645642,3.561,1.553
6.093645662,3.556,1.553
6.093645682,3.536,1.568
6.093645702,3.479,1.625
6.093645722,3.361,1.738
6.093645742,3.171,1.924
6.093645762,2.95,2.151
6.093645782,2.765,2.363
6.093645802,2.672,2.502
6.093645822,2.652,2.559
6.093645842,2.652,2.564
6.093645862,2.641,2.554
6.093645882,2.616,2.554
6.093645902,2.6,2.564
6.093645922,2.605,2.585
6.093645942,2.621,2.595
6.093645962,2.626,2.595
6.093645982,2.616,2.585
6.093646002,2.6,2.574
6.093646022,2.595,2.574
6.093646042,2.605,2.585
6.093646062,2.616,2.59
6.093646082,2.616,2.595
6.093646102,2.605,2.585
6.093646122,2.6,2.579
6.093646142,2.6,2.579
6.093646162,2.611,2.585
6.093646182,2.616,2.595
6.093646202,2.611,2.595
6.093646222,2.6,2.59
6.093646242,2.6,2.585
6.093646262,2.6,2.585
6.093646282,2.611,2.59
6.093646302,2.611,2.595
6.093646322,2.605,2.595
6.093646342,2.6,2.59
6.093646362,2.6,2.59
6.093646382,2.605,2.59
6.093646402,2.611,2.595
