Time [s],Can H,Can L
13.096581602,2.611,2.6
13.096581622,2.611,2.6
13.096581642,2.605,2.6
13.096581662,2.605,2.6
13.096581682,2.605,2.6
13.096581702,2.605,2.605
13.096581722,2.605,2.605
13.096581742,2.611,2.6
13.096581762,2.605,2.6
13.096581782,2.605,2.6
13.096581802,2.611,2.6
13.096581822,2.611,2.605
13.096581842,2.611,2.605
13.096581862,2.611,2.605
13.096581882,2.605,2.6
13.096581902,2.605,2.6
13.096581922,2.605,2.6
13.096581942,2.611,2.605
13.096581962,2.611,2.605
13.096581982,2.611,2.605
13.096582002,2.611,2.605
13.096582022,2.611,2.605
13.096582042,2.605,2.605
13.096582062,2.611,2.605
13.096582082,2.611,2.605
13.096582102,2.611,2.605
13.096582122,2.605,2.605
13.096582142,2.605,2.605
13.096582162,2.605,2.605
13.096582182,2.616,2.6
13.096582202,2.641,2.579
13.096582222,2.718,2.518
13.096582242,2.868,2.389
13.096582262,3.094,2.172
13.096582282,3.346,1.909
13.096582302,3.525,1.671
13.096582322,3.592,1.527
13.096582342,3.561,1.496
13.096582362,3.515,1.527
13.096582382,3.5,1.553
13.096582402,3.515,1.553
13.096582422,3.531,1.542
13.096582442,3.546,1.537
13.096582462,3.551,1.553
13.096582482,3.561,1.573
13.096582502,3.561,1.578
13.096582522,3.551,1.568
13.096582542,3.541,1.547
13.096582562,3.536,1.537
13.096582582,3.546,1.547
13.096582602,3.556,1.553
13.096582622,3.556,1.558
13.096582642,3.556,1.553
13.096582662,3.556,1.553
13.096582682,3.561,1.558
13.096582702,3.572,1.563
13.096582722,3.572,1.568
13.096582742,3.567,1.563
13.096582762,3.561,1.558
13.096582782,3.561,1.558
13.096582802,3.567,1.563
13.096582822,3.567,1.563
13.096582842,3.567,1.558
13.096582862,3.561,1.553
13.096582882,3.561,1.553
13.096582902,3.567,1.553
13.096582922,3.572,1.558
13.096582942,3.572,1.558
13.096582962,3.567,1.558
13.096582982,3.567,1.558
13.096583002,3.567,1.558
13.096583022,3.572,1.563
13.096583042,3.572,1.563
13.096583062,3.572,1.558
13.096583082,3.567,1.558
13.096583102,3.567,1.558
13.096583122,3.567,1.558
13.096583142,3.567,1.558
13.096583162,3.567,1.558
13.096583182,3.561,1.553
13.096583202,3.561,1.553
13.096583222,3.561,1.553
13.096583242,3.561,1.553
13.096583262,3.561,1.553
13.096583282,3.561,1.553
13.096583302,3.561,1.558
13.096583322,3.561,1.558
13.096583342,3.561,1.558
13.096583362,3.561,1.558
13.096583382,3.561,1.558
13.096583402,3.561,1.558
13.096583422,3.561,1.558
13.096583442,3.561,1.553
13.096583462,3.561,1.553
13.096583482,3.561,1.553
13.096583502,3.561,1.553
13.096583522,3.556,1.553
13.096583542,3.556,1.553
13.096583562,3.556,1.553
13.096583582,3.556,1.553
13.096583602,3.561,1.553
13.096583622,3.561,1.553
13.096583642,3.556,1.553
13.096583662,3.556,1.553
13.096583682,3.556,1.553
13.096583702,3.556,1.553
13.096583722,3.556,1.553
13.096583742,3.561,1.553
13.096583762,3.556,1.553
13.096583782,3.556,1.553
13.096583802,3.556,1.553
13.096583822,3.556,1.553
13.096583842,3.556,1.547
13.096583862,3.556,1.553
13.096583882,3.551,1.553
13.096583902,3.551,1.547
13.096583922,3.551,1.547
13.096583942,3.551,1.547
13.096583962,3.551,1.547
13.096583982,3.551,1.547
13.096584002,3.551,1.547
13.096584022,3.551,1.547
13.096584042,3.551,1.553
13.096584062,3.551,1.553
13.096584082,3.556,1.553
13.096584102,3.556,1.558
13.096584122,3.556,1.558
13.096584142,3.551,1.553
13.096584162,3.551,1.558
13.096584182,3.536,1.568
13.096584202,3.495,1.609
13.096584222,3.392,1.702
13.096584242,3.217,1.862
13.096584262,2.996,2.079
13.096584282,2.801,2.301
13.096584302,2.682,2.471
13.096584322,2.646,2.554
13.096584342,2.646,2.569
13.096584362,2.641,2.554
13.096584382,2.616,2.549
13.096584402,2.595,2.559
13.096584422,2.6,2.579
13.096584442,2.611,2.595
13.096584462,2.616,2.595
13.096584482,2.611,2.585
13.096584502,2.595,2.574
13.096584522,2.59,2.574
13.096584542,2.6,2.585
13.096584562,2.611,2.595
13.096584582,2.611,2.595
13.096584602,2.6,2.59
13.096584622,2.595,2.579
13.096584642,2.595,2.579
13.096584662,2.6,2.59
13.096584682,2.605,2.59
13.096584702,2.605,2.59
13.096584722,2.6,2.585
13.096584742,2.595,2.579
13.096584762,2.6,2.585
13.096584782,2.605,2.59
13.096584802,2.605,2.59
13.096584822,2.605,2.59
13.096584842,2.6,2.59
13.096584862,2.595,2.59
13.096584882,2.6,2.59
13.096584902,2.6,2.595
